-16951	-1793	-5222	-651	227	-1164	10552	207	5	1	1	1	72677281	
-17099	-1525	-5354	-1140	453	-1293	10553	206	6	2	6	2	72677281	
-17294	-1206	-5505	-1718	691	-1469	10554	207	6	3	11	3	72677284	
-17465	-879	-5546	-2303	884	-1656	10555	212	4	4	16	4	72677299	
-17649	-586	-5595	-2909	1016	-1837	10556	211	3	5	21	5	72677329	
-17739	-432	-5722	-3426	1135	-2043	10557	206	0	6	26	6	72677330	
-17750	-532	-5582	-3770	1318	-2258	10558	207	1	7	31	7	72677330	
-17758	-642	-5282	-3838	1591	-2424	10559	208	2	8	36	8	72677330	
-17766	-693	-5118	-3720	1953	-2550	10560	208	3	9	41	9	72677330	
-17734	-742	-5230	-3516	2379	-2606	10561	207	5	10	46	10	72677330	
-17626	-770	-5461	-3293	2825	-2586	10562	207	2	11	51	11	72677338	
-17395	-797	-5723	-3035	3181	-2492	10563	206	-2	12	56	12	72677354	
-17122	-836	-6053	-2715	3351	-2345	10564	206	-2	13	61	13	72677361	
-16952	-967	-6511	-2406	3353	-2164	10566	205	-1	14	66	14	72677361	
-17009	-1133	-6918	-2304	3320	-1986	10567	207	0	15	71	15	72677361	
-17174	-1310	-7245	-2398	3394	-1876	10568	208	0	16	76	16	72677361	
-17320	-1463	-7400	-2565	3619	-1799	10569	207	2	17	81	17	72677361	
-17361	-1492	-7500	-2725	3982	-1723	10570	206	4	18	86	18	72677361	
-17252	-1500	-7571	-2847	4415	-1646	10571	208	2	19	91	19	72677374	
-17021	-1533	-7517	-2912	4819	-1571	10572	209	1	20	96	20	72677393	
-16679	-1529	-7328	-2924	5191	-1494	10572	209	2	21	101	21	72677402	
-16176	-1455	-6917	-2891	5518	-1403	10574	208	4	22	106	22	72677402	
-15693	-1366	-6437	-2842	5636	-1304	10575	210	-1	23	111	23	72677402	
-15381	-1221	-6000	-2755	5524	-1189	10576	211	-5	24	116	24	72677402	
-15186	-1016	-5469	-2605	5226	-1053	10577	209	-3	25	121	25	72677402	
-15145	-818	-5081	-2362	4801	-913	10578	208	-2	26	126	26	72677402	
-15258	-569	-4789	-2029	4350	-764	10579	209	-5	27	131	27	72677424	
-15426	-388	-4669	-1654	3916	-632	10580	209	-7	28	136	28	72677440	
-15556	-233	-4649	-1311	3542	-532	10581	208	-8	29	141	29	72677440	
-15715	-7	-4740	-1087	3289	-464	10582	207	-9	30	146	30	72677440	
-15973	175	-4994	-1048	3149	-405	10583	209	-8	31	151	31	72677440	
-16086	258	-5212	-1263	3157	-362	10584	209	-7	32	156	32	72677441	
-16209	386	-5359	-1561	3300	-305	10585	204	-4	33	161	33	72677441	
-16116	496	-5559	-1852	3544	-241	10586	203	-3	34	166	34	72677441	
-15902	620	-5698	-2061	3834	-174	10587	207	-7	35	171	35	72677457	
-15720	734	-5839	-2165	4101	-104	10588	208	-8	36	176	36	72677474	
-15484	746	-5953	-2154	4312	-35	10589	208	-8	37	181	37	72677477	
