-12475	818	12505	-2203	-387	339	-201	59	115	1	1	1	72702630	
-12375	794	12415	-2173	-270	320	-202	58	117	2	6	2	72702635	
-12207	776	12318	-2163	-141	297	-203	57	119	3	11	3	72702635	
-12050	764	12315	-2159	6	258	-201	61	120	4	16	4	72702639	
-11928	756	12261	-2153	150	211	-199	67	121	5	21	5	72702653	
-11804	742	12154	-2144	272	145	-200	67	122	6	26	6	72702664	
-11714	674	12098	-2148	359	83	-201	67	123	7	31	7	72702664	
-11597	640	11999	-2170	399	25	-201	66	121	8	36	8	72702665	
-11510	620	11990	-2210	363	-19	-200	64	118	9	41	9	72702665	
-11546	634	12045	-2251	250	-49	-203	63	120	10	46	10	72702665	
-11506	617	12042	-2294	77	-75	-205	63	121	11	51	11	72702665	
-11505	631	12094	-2334	-153	-100	-203	63	122	12	56	12	72702681	
-11520	652	12182	-2368	-410	-120	-201	63	123	13	61	13	72702698	
-11516	640	12199	-2403	-668	-135	-202	61	121	14	66	14	72702702	
-11529	629	12205	-2446	-905	-153	-203	59	119	15	71	15	72702702	
-11534	619	12267	-2499	-1125	-173	-202	58	121	16	76	16	72702707	
-11528	622	12301	-2554	-1380	-229	-201	57	123	17	81	17	72702722	
-11534	626	12362	-2575	-1617	-277	-203	60	123	18	86	18	72702725	
-11546	682	12439	-2588	-1832	-351	-203	61	123	19	91	19	72702725	
-11582	685	12494	-2587	-2046	-423	-201	56	123	20	96	20	72702725	
-11595	788	12550	-2574	-2246	-503	-201	55	123	21	101	21	72702725	
-11665	838	12706	-2559	-2452	-561	-198	58	125	22	106	22	72702725	
-11693	847	12859	-2524	-2665	-580	-197	59	125	23	111	23	72702726	
-11821	869	12984	-2477	-2891	-591	-198	60	126	24	116	24	72702732	
-11886	916	13112	-2401	-3184	-586	-198	60	126	25	121	25	72702762	
-11884	978	13358	-2340	-3465	-601	-201	63	127	26	126	26	72702762	
-11966	966	13462	-2276	-3730	-617	-201	63	127	27	131	27	72702762	
-12116	922	13568	-2188	-3993	-628	-201	59	119	28	136	28	72702762	
