-12461	1416	12813	-1270	1445	16	-209	68	118	1	1	1	72670440	
-12537	1404	12754	-1214	1077	46	-208	62	120	2	6	2	72670440	
-12611	1318	12636	-1156	770	91	-209	62	119	3	11	3	72670441	
-12648	1291	12478	-1110	580	151	-211	63	117	4	16	4	72670443	
-12682	1247	12367	-1089	498	222	-212	64	116	5	21	5	72670455	
-12646	1123	12341	-1084	513	298	-213	67	113	6	26	6	72670471	
-12608	1077	12212	-1095	555	368	-210	69	115	7	31	7	72670471	
-12580	1072	12134	-1132	596	440	-205	71	119	8	36	8	72670471	
-12553	1089	12072	-1186	633	486	-211	67	117	9	41	9	72670471	
-12556	1127	12044	-1259	671	525	-220	62	114	10	46	10	72670471	
-12558	1196	11989	-1348	726	557	-215	63	116	11	51	11	72670471	
-12541	1252	11928	-1435	801	569	-208	64	120	12	56	12	72670471	
-12487	1345	11882	-1513	898	573	-208	67	120	13	61	13	72670471	
-12435	1452	11882	-1588	1031	564	-207	71	119	14	66	14	72670471	
-12398	1539	11915	-1651	1204	545	-206	68	117	15	71	15	72670471	
-12374	1642	11895	-1695	1406	514	-205	63	115	16	76	16	72670471	
-12350	1670	11814	-1727	1649	465	-206	65	117	17	81	17	72670474	
-12365	1666	11838	-1751	1912	403	-207	67	121	18	86	18	72670478	
-12347	1667	11869	-1781	2150	318	-211	66	120	19	91	19	72670478	
-12348	1698	11913	-1821	2335	234	-216	64	118	20	96	20	72670478	
-12384	1712	12017	-1866	2449	161	-213	65	117	21	101	21	72670482	
-12364	1662	12166	-1913	2511	88	-208	66	116	22	106	22	72670504	
-12376	1705	12219	-1934	2514	47	-208	67	118	23	111	23	72670520	
-12398	1656	12235	-1916	2537	29	-208	68	120	24	116	24	72670522	
-12352	1555	12286	-1916	2573	9	-210	67	116	25	121	25	72670522	
-12283	1506	12248	-1941	2578	3	-212	66	114	26	126	26	72670523	
-12310	1515	12195	-1959	2547	1	-211	68	116	27	131	27	72670524	
-12300	1510	12154	-1961	2481	2	-211	69	117	28	136	28	72670534	
-12296	1485	12150	-1966	2354	6	-215	70	113	29	141	29	72670546	
-12292	1474	12139	-1973	2175	13	-217	71	111	30	146	30	72670550	
-12317	1441	12134	-1998	1921	22	-213	61	116	31	151	31	72670550	
-12396	1406	12175	-2015	1680	55	-212	58	118	32	156	32	72670550	
-12455	1424	12205	-2031	1452	96	-216	64	116	33	161	33	72670550	
-12524	1376	12167	-2060	1243	146	-217	65	115	34	166	34	72670550	
-12535	1413	12124	-2088	1057	204	-218	67	114	35	171	35	72670556	
-12556	1429	12183	-2115	907	270	-218	68	114	36	176	36	72670581	
-12602	1416	12237	-2150	779	316	-215	68	112	37	181	37	72670588	
-12698	1426	12235	-2191	688	371	-214	68	112	38	186	38	72670588	
-12594	1434	12288	-2232	639	418	-212	66	120	39	191	39	72670588	
-12628	1448	12254	-2271	616	428	-212	66	120	40	196	40	72670588	
-12634	1418	12256	-2294	647	410	-216	70	116	41	201	41	72670588	
-12556	1412	12180	-2294	699	387	-216	70	116	42	206	42	72670588	
-12522	1404	12156	-2278	796	336	-211	61	115	43	211	43	72670588	
-12482	1430	12148	-2237	911	287	-211	61	115	44	216	44	72670606	
-12438	1462	12060	-2179	1051	233	-211	73	119	45	221	45	72670645	
-12456	1476	12000	-2121	1223	179	-211	73	119	46	226	46	72670647	
-12552	1542	11976	-2062	1387	129	-213	69	119	47	231	47	72670647	
-12512	1560	11662	-2003	1570	77	-214	68	118	48	236	48	72670647	
-12512	1583	11634	-1971	1699	27	-217	63	113	49	241	49	72670648	
-12474	1576	11526	-1945	1773	-14	-216	65	113	50	246	50	72670648	
-12325	1589	11516	-1937	1759	-51	-211	75	113	51	251	51	72670650	
-12214	1543	11562	-1944	1659	-93	-211	73	115	52	256	52	72670660	
-12130	1446	11517	-1959	1477	-123	-213	63	121	53	261	53	72670664	
-12055	1453	11521	-1988	1226	-115	-213	63	119	54	266	54	72670664	
-11933	1431	11598	-2017	905	-100	-215	65	111	55	271	55	72670664	
-11906	1392	11663	-2048	493	-83	-213	65	113	56	276	56	72670664	
-11783	1367	11782	-2074	99	-48	-210	64	116	57	281	57	72670664	
-11766	1350	11907	-2104	-293	-19	-212	63	114	58	286	58	72670668	
-11773	1357	11947	-2127	-632	6	-214	62	112	59	291	59	72670683	
