-15322	-3396	-5320	-1989	-3718	-843	15660	220	0	1	1	1	72702488	
-15426	-3372	-5064	-1795	-3802	-909	15661	215	-1	2	6	2	72702488	
-15494	-3438	-5038	-1526	-3883	-949	15662	215	-1	3	11	3	72702488	
-15656	-3442	-5024	-1220	-3972	-979	15663	209	3	4	16	4	72702488	
-15756	-3434	-4894	-965	-4088	-1029	15664	209	3	5	21	5	72702495	
-15864	-3402	-4976	-719	-4202	-1074	15665	213	1	6	26	6	72702495	
-15988	-3278	-4998	-539	-4323	-1106	15666	213	1	7	31	7	72702507	
-16126	-3198	-5074	-394	-4387	-1130	15667	217	3	8	36	8	72702520	
-16254	-3064	-5191	-234	-4412	-1160	15668	217	3	9	41	9	72702521	
-16345	-3012	-5468	-139	-4367	-1172	15669	217	3	10	46	10	72702521	
-16564	-2971	-5708	-103	-4209	-1168	15670	216	3	11	51	11	72702521	
-16751	-2885	-5901	-104	-3997	-1144	15671	214	4	12	56	12	72702521	
-16924	-2790	-5958	-121	-3808	-1118	15672	214	4	13	61	13	72702522	
-17130	-2752	-6060	-189	-3648	-1072	15673	212	2	14	66	14	72702522	
-17336	-2686	-6328	-295	-3482	-1036	15674	212	2	15	71	15	72702558	
-17450	-2678	-6654	-372	-3224	-1001	15675	208	0	16	76	16	72702559	
-17490	-2767	-7035	-353	-2643	-982	15676	210	1	17	81	17	72702560	
-17583	-2900	-7247	-329	-2078	-969	15677	217	3	18	86	18	72702560	
-17598	-3092	-7353	-392	-1559	-961	15678	217	2	19	91	19	72702561	
-17585	-3164	-7232	-536	-1133	-946	15679	218	-2	20	96	20	72702561	
-17587	-3077	-6992	-714	-833	-929	15680	218	-1	21	101	21	72702563	
-17514	-2967	-6688	-899	-619	-914	15681	217	3	22	106	22	72702570	
-17459	-2831	-6447	-1127	-408	-900	15682	218	4	23	111	23	72702597	
-17337	-2652	-6384	-1432	-178	-883	15683	223	7	24	116	24	72702598	
-17335	-2452	-6272	-1797	59	-848	15684	221	7	25	121	25	72702598	
-17154	-2260	-6168	-2140	331	-806	15685	215	5	26	126	26	72702598	
-16986	-2102	-6143	-2357	562	-758	15686	215	4	27	131	27	72702598	
-16809	-2010	-5986	-2468	756	-707	15687	215	3	28	136	28	72702598	
-16634	-1937	-5811	-2475	877	-668	15688	215	3	29	141	29	72702610	
-16446	-1918	-5703	-2416	898	-632	15689	216	4	30	146	30	72702632	
