-14140	484	10108	-2063	1835	317	-212	72	98	1	1	1	72675979	
-14092	378	10080	-2085	1892	273	-210	76	102	2	6	2	72676010	
-13903	204	10120	-2135	1898	244	-211	74	102	3	11	3	72676019	
-13837	22	10145	-2182	1881	210	-214	68	104	4	16	4	72676019	
-13850	-186	10056	-2251	1851	170	-214	71	104	5	21	5	72676020	
-13854	-362	10086	-2311	1785	133	-212	82	104	6	26	6	72676020	
-13857	-569	10177	-2366	1676	92	-212	80	104	7	31	7	72676020	
-13914	-774	10184	-2399	1545	41	-210	74	104	8	36	8	72676020	
-13938	-870	10232	-2388	1393	4	-210	74	103	9	41	9	72676026	
-13961	-999	10340	-2362	1222	-36	-210	74	98	10	46	10	72676052	
-13970	-1126	10374	-2338	1026	-87	-211	74	100	11	51	11	72676052	
-13979	-1259	10513	-2324	843	-111	-213	73	103	12	56	12	72676052	
-13991	-1352	10510	-2335	673	-127	-212	74	103	13	61	13	72676052	
-14034	-1356	10471	-2345	514	-131	-210	76	102	14	66	14	72676052	
-14062	-1373	10502	-2341	373	-113	-214	75	102	15	71	15	72676052	
-14028	-1387	10529	-2327	255	-95	-221	73	101	16	76	16	72676052	
-14008	-1320	10574	-2306	174	-64	-219	74	101	17	81	17	72676067	
-14055	-1259	10560	-2268	117	-12	-215	75	101	18	86	18	72676089	
-13972	-1127	10533	-2202	82	44	-213	78	101	19	91	19	72676090	
-13924	-1014	10532	-2128	58	108	-211	81	101	20	96	20	72676090	
-13981	-978	10530	-2056	40	170	-212	77	102	21	101	21	72676090	
-13989	-904	10598	-1979	24	228	-212	74	102	22	106	22	72676091	
-13979	-774	10591	-1901	15	304	-214	71	104	23	111	23	72676091	
-13961	-743	10520	-1839	19	382	-215	69	105	24	116	24	72676091	
-13920	-780	10509	-1795	35	452	-215	70	105	25	121	25	72676101	
-13899	-823	10542	-1768	68	524	-214	72	104	26	126	26	72676129	
-13887	-828	10585	-1766	121	614	-215	72	101	27	131	27	72676153	
-13793	-873	10490	-1798	198	694	-216	72	98	28	136	28	72676157	
-13714	-898	10404	-1843	256	757	-215	73	100	29	141	29	72676157	
-13645	-906	10383	-1893	271	806	-215	73	101	30	146	30	72676157	
-13548	-920	10328	-1931	223	846	-214	72	102	31	151	31	72676157	
-13461	-913	10318	-1955	88	850	-214	72	102	32	156	32	72676157	
-13349	-848	10424	-1977	-151	829	-210	73	105	33	161	33	72676184	
-13228	-765	10497	-1988	-477	799	-207	73	107	34	166	34	72676202	
-13058	-757	10558	-1993	-871	761	-209	76	106	35	171	35	72676202	
-12911	-731	10718	-2005	-1377	726	-210	78	106	36	176	36	72676203	
-12952	-656	10934	-2014	-1873	673	-212	72	101	37	181	37	72676203	
-12957	-550	11015	-2051	-2351	606	-212	70	100	38	186	38	72676203	
-13023	-474	11054	-2100	-2780	538	-214	77	101	39	191	39	72676203	
-13136	-462	11128	-2134	-3166	472	-215	79	101	40	196	40	72676203	
-13235	-420	11298	-2192	-3490	390	-214	75	102	41	201	41	72676203	
-13300	-309	11266	-2252	-3737	319	-214	74	102	42	206	42	72676203	
-13318	-199	11365	-2326	-3889	224	-210	73	104	43	211	43	72676203	
-13356	-194	11510	-2428	-4008	68	-209	73	105	44	216	44	72676203	
-13358	-78	11786	-2588	-4036	-30	-213	67	105	45	221	45	72676212	
-13354	26	11926	-2814	-3995	-199	-213	67	105	46	226	46	72676240	
-13244	248	11844	-2976	-3708	-360	-217	69	105	47	231	47	72676241	
-13044	416	11690	-3013	-3145	-466	-217	69	105	48	236	48	72676241	
-12702	544	11532	-2945	-2411	-537	-212	68	104	49	241	49	72676241	
-12382	766	11446	-2782	-1684	-582	-212	68	104	50	246	50	72676242	
-12056	870	11342	-2602	-1054	-607	-215	69	103	51	251	51	72676242	
-11884	1034	11300	-2414	-527	-620	-215	69	103	52	256	52	72676242	
-11654	1414	11038	-2214	-48	-572	-211	73	107	53	261	53	72676243	
-11677	1719	10820	-2042	276	-515	-211	72	107	54	266	54	72676243	
-11636	2016	10578	-1880	561	-434	-210	70	106	55	271	55	72676249	
-11687	2281	10297	-1770	854	-364	-211	71	106	56	276	56	72676272	
-11826	2429	9962	-1728	1150	-340	-216	74	106	57	281	57	72676287	
-11826	2655	9748	-1742	1436	-313	-216	73	107	58	286	58	72676287	
-11848	2803	9530	-1786	1669	-313	-214	68	110	59	291	59	72676287	
-11803	2932	9459	-1877	1810	-324	-214	70	109	60	296	60	72676287	
-11757	3062	9598	-1975	1785	-394	-213	77	107	61	301	61	72676287	
-11735	3111	9689	-2020	1609	-489	-213	75	107	62	306	62	72676287	
-11741	3186	9740	-2028	1308	-590	-213	71	107	63	311	63	72676287	
