-16367	-7790	7688	2348	1401	-1634	7	251	147	1	1	1	72683464	
-14922	-4473	7781	803	1679	-1811	6	250	148	2	6	2	72683464	
-13614	-1399	7620	-357	1785	-1713	4	248	150	3	11	3	72683464	
-12657	891	7268	-812	1698	-1340	7	249	150	4	16	4	72683464	
-12120	2156	6892	-596	1443	-814	11	251	149	5	21	5	72683464	
-11978	2469	6534	74	1070	-300	10	250	149	6	26	6	72683482	
-12006	2284	6417	892	683	134	9	249	149	7	31	7	72683516	
-12108	1764	6425	1675	332	441	7	250	147	8	36	8	72683528	
-12276	1183	6454	2340	31	615	5	251	145	9	41	9	72683529	
-12302	845	6359	2830	-208	757	6	253	146	10	46	10	72683529	
-12329	571	6216	3163	-452	988	7	255	147	11	51	11	72683530	
-12653	195	6063	3502	-724	1261	7	255	147	12	56	12	72683531	
-13270	-496	5933	4002	-920	1468	6	256	146	13	61	13	72683531	
-13847	-1505	5980	4548	-992	1528	6	256	144	14	66	14	72683532	
-14108	-2524	6272	4966	-932	1448	6	256	140	15	71	15	72683533	
-14285	-3433	6841	5128	-788	1383	2	256	142	16	76	16	72683533	
-14814	-4353	7483	5052	-652	1242	-4	256	146	17	81	17	72683535	
-14827	-4758	8206	4552	-384	1085	-2	254	151	18	86	18	72683543	
-14689	-5091	8705	4055	-225	1033	0	252	154	19	91	19	72683552	
-14962	-5566	9092	3668	-229	971	-1	253	152	20	96	20	72683555	
-15196	-6063	9292	3262	-203	897	-2	254	150	21	101	21	72683556	
-15371	-6386	9332	2782	-140	828	-3	255	149	22	106	22	72683556	
-15605	-6490	9253	2237	-98	725	-4	256	148	23	111	23	72683556	
-15776	-6475	9101	1721	-75	572	-4	256	148	24	116	24	72683556	
-15962	-6409	8923	1337	-89	420	-5	255	149	25	121	25	72683556	
-16180	-6327	8667	1069	-144	286	-3	251	150	26	126	26	72683556	
-16233	-6186	8444	898	-216	139	-1	249	151	27	131	27	72683556	
-16263	-6028	8229	779	-320	-35	0	252	148	28	136	28	72683556	
-16257	-5795	8047	682	-403	-196	0	254	146	29	141	29	72683557	
-16175	-5553	8005	621	-468	-317	-3	253	151	30	146	30	72683557	
-16062	-5342	7971	622	-538	-408	-5	253	155	31	151	31	72683577	
-15840	-5072	8043	577	-596	-466	-1	253	150	32	156	32	72683591	
-15685	-4726	8151	477	-640	-503	1	253	147	33	161	33	72683591	
-15572	-4387	8116	312	-676	-526	0	249	143	34	166	34	72683591	
-15581	-4164	7968	164	-721	-532	0	248	142	35	171	35	72683591	
-15628	-4014	7860	31	-745	-524	-2	250	144	36	176	36	72683591	
-15656	-3951	7746	-41	-746	-512	-3	251	145	37	181	37	72683592	
-15614	-3897	7678	-81	-726	-493	-3	250	145	38	186	38	72683597	
-15470	-3806	7604	-180	-683	-478	-3	249	145	39	191	39	72683617	
-15294	-3601	7507	-322	-650	-485	-5	251	146	40	196	40	72683629	
-15068	-3340	7437	-422	-653	-498	-6	252	146	41	201	41	72683629	
-14730	-2994	7386	-426	-695	-475	-5	252	146	42	206	42	72683629	
-14588	-2858	7602	-298	-765	-418	-4	252	146	43	211	43	72683629	
-14495	-2809	7773	-125	-839	-350	-2	254	146	44	216	44	72683629	
-14468	-2957	8077	-27	-908	-264	-2	254	146	45	221	45	72683629	
-14540	-3164	8333	3	-949	-177	-1	255	148	46	226	46	72683663	
-14665	-3374	8366	-87	-954	-84	-1	255	149	47	231	47	72683672	
