-16588	2078	4418	-1092	-150	-438	4	170	148	1	1	1	72687159	
-16566	2018	4400	-1072	-122	-442	4	170	148	2	6	2	72687159	
-16516	1952	4350	-1056	-104	-443	-2	166	148	3	11	3	72687160	
-16612	1917	4350	-1048	-90	-456	-1	166	147	4	16	4	72687160	
-16623	1832	4370	-1070	-107	-454	4	168	144	5	21	5	72687160	
-16541	1881	4316	-1121	-100	-468	4	169	144	6	26	6	72687160	
-16484	1817	4371	-1153	-74	-486	6	172	144	7	31	7	72687160	
-16335	1681	4311	-1167	-52	-488	4	171	144	8	36	8	72687160	
-16340	1578	4271	-1177	-43	-488	-3	167	143	9	41	9	72687160	
-16380	1449	4414	-1256	-54	-479	-2	167	144	10	46	10	72687160	
-16530	1370	4554	-1423	-49	-460	1	169	147	11	51	11	72687166	
-16582	1475	4602	-1587	-3	-416	1	170	148	12	56	12	72687190	
-16557	1558	4774	-1623	91	-364	1	173	149	13	61	13	72687197	
-16542	1587	4826	-1564	163	-309	-1	168	143	14	66	14	72687197	
-16544	1609	4778	-1504	210	-250	-4	160	134	15	71	15	72687197	
-16506	1691	4821	-1482	236	-186	-2	166	139	16	76	16	72687197	
-16473	1740	5018	-1478	240	-111	2	174	146	17	81	17	72687197	
-16434	1787	5286	-1462	232	-22	0	172	145	18	86	18	72687197	
-16378	1850	5506	-1415	221	59	-2	170	144	19	91	19	72687198	
-16276	1915	5680	-1309	193	135	-1	171	145	20	96	20	72687212	
-16244	1926	5836	-1120	151	214	0	172	146	21	101	21	72687231	
-16254	1943	6014	-885	84	286	-1	173	143	22	106	22	72687234	
-16225	1924	6014	-630	14	343	-1	173	141	23	111	23	72687234	
-16196	1864	6020	-411	-50	389	4	168	142	24	116	24	72687234	
-16171	1848	5958	-266	-94	430	7	165	143	25	121	25	72687234	
-16122	1883	5827	-198	-124	458	2	165	144	26	126	26	72687234	
-16124	1918	5680	-181	-148	472	-1	165	145	27	131	27	72687235	
-16120	1968	5503	-211	-150	489	1	167	144	28	136	28	72687257	
-16114	2060	5270	-258	-146	502	3	169	143	29	141	29	72687271	
-16105	2125	5130	-269	-128	500	0	171	143	30	146	30	72687272	
-16187	2278	5006	-233	-146	522	-1	171	143	31	151	31	72687272	
-16179	2296	4890	-134	-178	549	-3	168	145	32	156	32	72687272	
-16188	2340	4750	-2	-213	574	-3	167	145	33	161	33	72687272	
-16202	2354	4651	147	-249	597	4	166	141	34	166	34	72687272	
-16233	2333	4536	298	-277	609	6	166	140	35	171	35	72687280	
-16243	2362	4669	438	-297	633	7	168	146	36	176	36	72687312	
-16234	2366	4514	602	-322	650	7	169	147	37	181	37	72687322	
-16234	2474	4626	765	-300	651	-2	170	150	38	186	38	72687322	
-16318	2432	4582	945	-276	641	-2	170	150	39	191	39	72687322	
-16326	2360	4560	1104	-225	626	1	171	147	40	196	40	72687322	
-16261	2288	4532	1234	-164	591	1	171	147	41	201	41	72687323	
-16259	2128	4528	1380	-101	545	1	166	145	42	206	42	72687323	
-16252	1988	4477	1557	-31	473	1	165	145	43	211	43	72687341	
-16215	1868	4394	1747	20	400	-1	167	143	44	216	44	72687355	
-16184	1764	4616	1907	39	310	-2	168	142	45	221	45	72687357	
-16006	1576	4638	2062	55	184	0	160	142	46	226	46	72687357	
-15934	1470	4674	2147	59	80	0	160	142	47	231	47	72687357	
-15748	1422	4840	2237	39	-26	-1	169	147	48	236	48	72687357	
-15600	1322	4764	2336	-28	-120	-1	169	147	49	241	49	72687357	
