-15671	-5246	9047	149	-2	-1243	-19	239	161	1	1	1	72674033	
-15715	-5015	9016	-231	133	-1364	-20	238	162	2	6	2	72674033	
-15839	-4884	9100	-575	193	-1433	-14	240	160	3	11	3	72674033	
-15985	-4803	9069	-756	203	-1487	-13	241	159	4	16	4	72674034	
-16310	-4556	8944	-1015	232	-1634	-18	246	162	5	21	5	72674050	
-16470	-4312	8632	-1481	325	-1786	-18	246	162	6	26	6	72674071	
-16524	-3816	8490	-1994	377	-1928	-17	243	157	7	31	7	72674071	
-16572	-3520	8272	-2389	440	-2046	-17	243	157	8	36	8	72674071	
-16580	-3318	8046	-2676	480	-2083	-14	240	160	9	41	9	72674071	
-16480	-2960	7946	-3101	525	-2040	-14	240	160	10	46	10	72674071	
-16543	-2678	7919	-3339	483	-2013	-21	238	163	11	51	11	72674071	
-16428	-2913	7618	-3527	442	-1962	-22	238	164	12	56	12	72674071	
-16516	-2966	7426	-3909	562	-1971	-9	239	155	13	61	13	72674087	
-16568	-2744	7100	-4111	663	-2081	-9	239	155	14	66	14	72674107	
-16712	-2568	7284	-4407	817	-2108	-9	241	157	15	71	15	72674117	
-16544	-2472	6808	-4699	929	-2122	-9	241	157	16	76	16	72674119	
-15980	-2586	6516	-5041	1094	-2153	-14	236	160	17	81	17	72674120	
-15952	-2840	6334	-5177	1207	-2147	-14	236	160	18	86	18	72674121	
-16066	-3334	5912	-5432	1421	-2129	-8	234	158	19	91	19	72674121	
-15968	-3708	6296	-6150	1817	-2120	-8	234	158	20	96	20	72674121	
-15594	-4232	6096	-6905	1961	-1858	-16	242	158	21	101	21	72674143	
-15325	-4704	5280	-8103	2114	-1306	-14	241	158	22	106	22	72674143	
-15171	-4733	4294	-9186	2413	-683	-7	237	157	23	111	23	72674143	
-15506	-5368	3442	-9698	2754	-175	-7	237	157	24	116	24	72674143	
-15746	-6900	2436	-10656	3467	125	-3	237	151	25	121	25	72674143	
-15224	-7840	1922	-12327	4393	226	-3	237	151	26	126	26	72674143	
-15204	-8052	1554	-13959	5065	270	-7	235	155	27	131	27	72674143	
-15270	-6816	1646	-14944	5661	280	-7	235	155	28	136	28	72674154	
-15318	-6010	1516	-14823	6269	-119	-5	237	153	29	141	29	72674181	
-15052	-5615	475	-14437	7206	-929	-4	239	153	30	146	30	72674182	
-15302	-4956	-657	-14251	8071	-1711	0	246	152	31	151	31	72674182	
-15383	-4572	-1824	-14113	8741	-2443	0	246	151	32	156	32	72674183	
-15394	-4378	-2812	-14309	9290	-2584	1	245	149	33	161	33	72674183	
-15948	-4215	-3598	-14519	9675	-2327	2	245	148	34	166	34	72674185	
-16458	-4074	-4484	-14633	10109	-1966	6	244	144	35	171	35	72674201	
-16797	-3926	-5010	-14759	10888	-1735	7	245	145	36	176	36	72674242	
-16984	-3838	-5292	-14836	11735	-1673	9	247	147	37	181	37	72674243	
-17272	-3316	-5626	-14929	13317	-1845	10	248	146	38	186	38	72674243	
-16821	-2875	-5842	-14634	14817	-2121	15	251	143	39	191	39	72674244	
-16054	-2051	-5613	-14289	16163	-2130	13	251	142	40	196	40	72674244	
-16195	-1074	-4829	-13954	17259	-1849	7	249	137	41	201	41	72674244	
-15891	-574	-3487	-13039	18453	-1555	9	250	136	42	206	42	72674258	
-14710	-101	-1779	-11835	19337	-1085	19	253	133	43	211	43	72674308	
-14245	326	-530	-10581	19465	-471	18	254	131	44	216	44	72674308	
-14048	538	522	-9106	19328	163	15	257	123	45	221	45	72674309	
-13973	665	1364	-7431	19131	865	16	258	123	46	226	46	72674311	
