-16463	1755	-2724	-2607	-814	1153	14382	215	7	1	1	1	72696175	
-16462	1879	-2765	-2081	-1059	1252	14383	215	8	2	6	2	72696175	
-16361	1753	-3153	-1247	-1181	1360	14384	215	9	3	11	3	72696175	
-16334	1377	-3454	-313	-1259	1399	14385	211	8	4	16	4	72696181	
-16278	659	-3731	762	-1326	1364	14386	210	8	5	21	5	72696207	
-16166	-223	-4022	2034	-1245	1252	14387	211	6	6	26	6	72696215	
-16004	-1090	-4154	3425	-1011	1028	14388	211	5	7	31	7	72696216	
-15612	-1875	-4199	4891	-828	705	14389	209	0	8	36	8	72696217	
-15205	-2534	-4024	6327	-792	368	14390	209	-1	9	41	9	72696217	
-14926	-3015	-3773	7490	-988	64	14391	210	1	10	46	10	72696217	
-14556	-3416	-3462	8422	-1561	-144	14392	210	2	11	51	11	72696217	
-14516	-3518	-3389	8708	-2034	-142	14393	210	5	12	56	12	72696217	
-14537	-3546	-3342	8838	-2454	-61	14394	210	6	13	61	13	72696219	
-14710	-3601	-3297	8725	-2585	79	14395	212	3	14	66	14	72696243	
-14962	-3585	-3328	8293	-2402	229	14396	212	2	15	71	15	72696249	
-15124	-3680	-3557	7520	-2035	371	14397	213	8	16	76	16	72696250	
-15243	-3757	-3692	6451	-1653	533	14398	213	9	17	81	17	72696250	
-15346	-3784	-4008	5229	-1332	713	14399	211	7	18	86	18	72696250	
-15484	-3724	-4490	3954	-1129	891	14400	210	6	19	91	19	72696250	
-15716	-3548	-5026	2509	-1044	1069	14401	208	10	20	96	20	72696250	
-15830	-3442	-5210	1548	-1109	1181	14402	208	10	21	101	21	72696268	
-16032	-3212	-5348	900	-1214	1242	14403	211	11	22	106	22	72696287	
-16190	-2892	-5094	599	-1342	1250	14404	211	11	23	111	23	72696287	
-16294	-2702	-5044	647	-1374	1210	14405	211	3	24	116	24	72696287	
-16342	-2304	-4860	792	-1361	1180	14406	211	3	25	121	25	72696287	
-16498	-2032	-4800	928	-1336	1144	14407	213	5	26	126	26	72696287	
-16262	-1730	-4734	974	-1208	1099	14408	213	5	27	131	27	72696287	
-16140	-1245	-4387	859	-1187	1027	14409	213	3	28	136	28	72696293	
-16082	-915	-4161	820	-1199	1016	14410	213	2	29	141	29	72696321	
-15935	-474	-4045	845	-1235	1001	14411	213	-3	30	146	30	72696331	
-15896	-22	-3935	857	-1330	1000	14412	213	-2	31	151	31	72696332	
-15886	230	-4012	857	-1469	1018	14413	213	3	32	156	32	72696333	
-15848	480	-4304	828	-1644	1056	14414	213	3	33	161	33	72696335	
-15950	522	-4532	760	-1743	1086	14415	213	7	34	166	34	72696337	
-16078	500	-4692	710	-1700	1094	14416	213	7	35	171	35	72696337	
-16192	340	-4704	734	-1516	1054	14417	212	8	36	176	36	72696337	
-16187	-108	-4448	915	-1280	958	14418	212	6	37	181	37	72696364	
-16078	-427	-4180	1178	-1161	849	14419	211	-1	38	186	38	72696364	
-16056	-788	-3935	1571	-1173	714	14420	211	0	39	191	39	72696365	
-15948	-1120	-3768	2005	-1298	558	14421	212	4	40	196	40	72696365	
-15906	-1457	-3677	2431	-1487	394	14422	212	3	41	201	41	72696365	
-15926	-1943	-3746	2861	-1626	336	14423	213	1	42	206	42	72696365	
-15952	-2284	-3775	3173	-1697	332	14424	213	2	43	211	43	72696372	
-16004	-2495	-3763	3371	-1744	303	14425	212	6	44	216	44	72696402	
-16124	-2735	-3778	3509	-1803	254	14426	213	6	45	221	45	72696403	
-16285	-2931	-3791	3570	-1846	283	14427	215	5	46	226	46	72696403	
-16456	-3014	-3786	3462	-1878	314	14428	213	4	47	231	47	72696403	
-16668	-3019	-3742	3167	-1919	336	14429	209	3	48	236	48	72696403	
-16897	-3053	-3823	2679	-1967	339	14430	209	4	49	241	49	72696404	
-17186	-3054	-3884	2079	-2004	335	14431	210	6	50	246	50	72696411	
-17458	-2992	-3869	1465	-1991	325	14432	211	6	51	251	51	72696429	
-17582	-2912	-3846	881	-1921	313	14433	212	6	52	256	52	72696439	
-17663	-2798	-3842	333	-1816	282	14434	212	6	53	261	53	72696439	
-17684	-2656	-3941	-145	-1679	224	14435	211	5	54	266	54	72696440	
