-18116	-11475	12131	6713	-1039	787	11	227	170	1	1	1	72696195	
-16917	-9510	11535	3902	-156	-244	6	224	172	2	6	2	72696195	
-15710	-7170	10844	1753	454	-1142	5	225	171	3	11	3	72696195	
-14506	-4372	10224	336	772	-1648	3	227	165	4	16	4	72696195	
-13101	-1691	9618	-418	942	-1662	3	227	166	5	21	5	72696196	
-12049	-10	9396	-669	934	-1391	2	226	168	6	26	6	72696196	
-11391	1077	9268	-629	750	-1033	5	227	168	7	31	7	72696196	
-10928	1779	9372	-348	493	-641	9	229	167	8	36	8	72696202	
-10486	2166	9625	66	249	-194	9	229	168	9	41	9	72696219	
-10060	2214	9902	555	-18	307	10	228	170	10	46	10	72696232	
-9788	1809	10083	1128	-325	851	8	228	168	11	51	11	72696233	
-9692	992	10121	1770	-656	1384	6	228	166	12	56	12	72696233	
-9887	-50	10105	2289	-920	1722	9	230	165	13	61	13	72696233	
-10390	-1066	9991	2685	-1105	1886	11	231	163	14	66	14	72696233	
-11188	-2180	9752	3025	-1178	1943	9	233	164	15	71	15	72696233	
-12138	-3264	9468	3260	-1055	1945	5	235	165	16	76	16	72696233	
-13116	-4336	9217	3393	-749	1915	5	234	169	17	81	17	72696233	
-13850	-5286	9342	3355	-289	1773	6	232	176	18	86	18	72696233	
-14271	-6035	9842	3222	159	1556	5	232	173	19	91	19	72696233	
-14643	-6800	10263	3137	356	1313	4	232	168	20	96	20	72696237	
-15132	-7437	10452	2911	346	982	4	233	170	21	101	21	72696257	
-15590	-7650	10406	2476	279	676	3	233	171	22	106	22	72696270	
-16046	-7908	10204	1959	215	467	-1	235	170	23	111	23	72696270	
-16299	-8188	9821	1519	147	236	-4	236	170	24	116	24	72696270	
-16379	-8193	9394	1155	80	-57	-2	237	169	25	121	25	72696270	
-16345	-7980	9048	848	50	-325	-1	237	169	26	126	26	72696270	
-16274	-7594	8774	575	44	-568	-1	237	169	27	131	27	72696270	
-16123	-6966	8610	367	56	-807	-2	236	170	28	136	28	72696285	
-15717	-6188	8569	304	107	-1000	2	235	172	29	141	29	72696307	
-15119	-5345	8749	295	154	-1121	6	234	174	30	146	30	72696307	
-14580	-4582	9094	340	167	-1229	2	230	175	31	151	31	72696307	
-13984	-3935	9400	419	156	-1288	0	228	176	32	156	32	72696307	
-13392	-3218	9639	450	108	-1279	1	230	172	33	161	33	72696307	
-12879	-2319	9721	443	45	-1237	1	231	169	34	166	34	72696307	
-12515	-1558	9627	516	-45	-1136	2	231	169	35	171	35	72696314	
-12314	-931	9473	658	-141	-1012	3	231	169	36	176	36	72696336	
-12107	-396	9294	803	-239	-875	0	233	171	37	181	37	72696347	
-11958	-52	9075	926	-356	-726	-2	234	172	38	186	38	72696348	
-11815	177	9027	993	-450	-598	2	229	168	39	191	39	72696348	
-11747	238	9213	1093	-516	-502	4	226	166	40	196	40	72696348	
-11738	79	9449	1272	-591	-395	0	229	168	41	201	41	72696348	
-11843	-182	9761	1540	-711	-242	-3	231	169	42	206	42	72696349	
-12102	-597	10094	1934	-887	-68	-2	231	168	43	211	43	72696365	
-12399	-1230	10319	2452	-1085	86	-1	231	167	44	216	44	72696381	
-12734	-1996	10472	2964	-1297	188	0	232	166	45	221	45	72696385	
-13269	-2877	10498	3333	-1497	247	0	232	166	46	226	46	72696385	
-13542	-3360	10448	3703	-1618	238	3	227	171	47	231	47	72696385	
-13968	-4116	10300	3965	-1737	270	2	229	172	48	236	48	72696385	
-14455	-4968	10127	4194	-1860	314	0	233	172	49	241	49	72696385	
-14739	-5616	9826	4089	-1888	297	0	234	172	50	246	50	72696385	
-14977	-5844	9403	3707	-1792	257	-1	233	171	51	251	51	72696391	
-14990	-5842	9124	3228	-1667	207	-2	232	170	52	256	52	72696411	
-14888	-5686	8976	2832	-1540	201	-1	235	171	53	261	53	72696423	
-14943	-5557	8960	2750	-1436	224	-1	237	171	54	266	54	72696424	
-15031	-5554	9111	2902	-1381	264	-3	232	169	55	271	55	72696424	
-14832	-6016	9285	2988	-1285	314	-3	231	169	56	276	56	72696424	
-14848	-6085	9765	2629	-1187	356	-1	229	171	57	281	57	72696424	
-14722	-5704	10103	2040	-976	357	-1	229	171	58	286	58	72696424	
-14686	-5135	10414	1415	-756	337	-3	232	171	59	291	59	72696454	
-14612	-4638	10748	980	-578	332	-3	233	171	60	296	60	72696461	
-14488	-4258	10899	700	-438	387	-7	232	167	61	301	61	72696461	
-14390	-3968	10682	415	-341	433	-8	232	166	62	306	62	72696461	
-14420	-3374	10136	28	-266	429	-2	230	172	63	311	63	72696461	
-14358	-2971	9671	-194	-210	375	-2	230	172	64	316	64	72696461	
-14264	-2560	9180	-349	-139	318	-2	232	169	65	321	65	72696461	
-14148	-2262	9008	-336	-83	268	-2	232	168	66	326	66	72696472	
-14218	-2112	9001	-219	-55	236	-4	233	172	67	331	67	72696493	
-14124	-2046	9300	-99	-18	200	-5	233	173	68	336	68	72696498	
-14040	-2015	9512	68	-19	187	-7	232	172	69	341	69	72696498	
-14133	-2092	9610	212	-56	212	-8	232	172	70	346	70	72696498	
-14206	-2198	9660	323	-110	268	2	232	172	71	351	71	72696498	
-14252	-2276	9534	439	-167	273	2	232	172	72	356	72	72696498	
-14306	-2246	9136	508	-207	264	-7	229	177	73	361	73	72696499	
-14512	-2072	8894	646	-221	222	-7	229	177	74	366	74	72696542	
-14742	-2228	8094	904	-220	166	-9	233	173	75	371	75	72696542	
-15010	-2354	7616	1160	-135	131	-9	233	173	76	376	76	72696542	
