-15736	-1388	-6986	-5190	379	-1151	-131	201	-63	1	1	1	72674057	
-15840	-998	-6778	-5097	422	-1262	-134	200	-60	2	6	2	72674057	
-15874	-1080	-6994	-4684	422	-1352	-134	200	-60	3	11	3	72674057	
-15826	-882	-6760	-4640	527	-1350	-136	198	-70	4	16	4	72674057	
-15748	-886	-6892	-4304	556	-1453	-136	198	-70	5	21	5	72674057	
-15700	-520	-6552	-4116	612	-1476	-132	202	-64	6	26	6	72674057	
-15594	-670	-6746	-3816	671	-1469	-132	202	-64	7	31	7	72674057	
-15445	-507	-6772	-3622	759	-1468	-134	202	-66	8	36	8	72674080	
-15366	-597	-6632	-3366	833	-1463	-134	202	-65	9	41	9	72674094	
-15279	-494	-6651	-3176	859	-1520	-133	201	-59	10	46	10	72674095	
-15223	-575	-6632	-2965	906	-1544	-132	200	-60	11	51	11	72674095	
-15204	-734	-6786	-2830	918	-1565	-128	196	-62	12	56	12	72674095	
-15036	-441	-6474	-2827	959	-1547	-129	197	-62	13	61	13	72674095	
-14946	-544	-6516	-2604	981	-1568	-131	199	-61	14	66	14	72674095	
-14854	-260	-6446	-2502	969	-1508	-131	199	-61	15	71	15	72674095	
-14656	8	-6352	-2255	952	-1459	-126	198	-64	16	76	16	72674124	
-14576	-43	-6492	-2013	962	-1415	-127	199	-65	17	81	17	72674131	
-14411	187	-6212	-2005	1014	-1312	-129	201	-67	18	86	18	72674131	
-14284	134	-6364	-1812	988	-1276	-129	202	-67	19	91	19	72674131	
-14198	263	-6229	-1753	1009	-1151	-130	204	-68	20	96	20	72674131	
-14190	353	-6285	-1585	973	-1083	-130	203	-67	21	101	21	72674131	
-14226	580	-6163	-1358	943	-974	-129	201	-63	22	106	22	72674133	
-14087	287	-6302	-1066	914	-860	-130	201	-63	23	111	23	72674147	
-14050	422	-6110	-967	904	-685	-133	203	-65	24	116	24	72674176	
-14126	320	-6236	-532	873	-554	-132	202	-64	25	121	25	72674177	
-14026	180	-6190	-373	890	-344	-131	201	-63	26	126	26	72674177	
-14042	334	-6120	-217	842	-213	-130	200	-63	27	131	27	72674178	
-14115	275	-6213	217	791	-97	-128	198	-64	28	136	28	72674179	
-13996	74	-6156	466	788	90	-129	200	-63	29	141	29	72674180	
-13917	-44	-6123	566	771	255	-131	203	-61	30	146	30	72674187	
-13974	-130	-6204	778	703	361	-131	201	-61	31	151	31	72674200	
-14028	-233	-6238	1028	648	462	-131	197	-61	32	156	32	72674206	
-14036	-318	-6255	1235	628	591	-132	194	-63	33	161	33	72674206	
-13951	-402	-6257	1454	621	730	-132	192	-64	34	166	34	72674206	
-13922	-490	-6287	1690	643	843	-134	196	-67	35	171	35	72674206	
-13910	-571	-6306	1879	660	910	-135	199	-69	36	176	36	72674206	
-13878	-632	-6229	2035	667	958	-133	202	-69	37	181	37	72674210	
-13854	-757	-6202	2209	678	1006	-130	206	-68	38	186	38	72674241	
-13841	-950	-6294	2342	688	1062	-133	204	-70	39	191	39	72674281	
-13872	-1057	-6210	2377	677	1095	-137	201	-73	40	196	40	72674281	
-13980	-1093	-6145	2455	642	1081	-132	200	-66	41	201	41	72674282	
-14024	-1193	-6227	2512	634	1089	-128	200	-62	42	206	42	72674282	
-14029	-1354	-6130	2470	641	1141	-132	198	-66	43	211	43	72674282	
-14079	-1436	-6020	2416	632	1172	-134	196	-68	44	216	44	72674282	
-14209	-1413	-6077	2373	612	1174	-130	198	-66	45	221	45	72674304	
-14311	-1499	-6101	2339	587	1158	-127	199	-65	46	226	46	72674319	
-14418	-1604	-6083	2236	566	1165	-130	201	-68	47	231	47	72674319	
-14485	-1692	-6104	2044	556	1202	-132	202	-70	48	236	48	72674319	
-14524	-1747	-6151	1772	519	1213	-128	200	-68	49	241	49	72674319	
-14665	-1788	-6210	1564	461	1196	-127	199	-67	50	246	50	72674319	
-14709	-1726	-6118	1250	424	1176	-131	197	-68	51	251	51	72674320	
-14765	-1604	-6175	963	384	1161	-132	196	-68	52	256	52	72674320	
-14877	-1525	-6226	712	349	1168	-134	200	-69	53	261	53	72674320	
-14931	-1530	-6333	494	296	1180	-135	201	-69	54	266	54	72674320	
-14996	-1404	-6344	250	245	1193	-130	199	-69	55	271	55	72674320	
-15247	-1078	-6390	52	199	1210	-129	199	-69	56	276	56	72674320	
-15152	-940	-6480	62	184	1237	-125	203	-67	57	281	57	72674320	
-15244	-812	-6456	-30	212	1283	-125	203	-67	58	286	58	72674329	
-15294	-786	-6630	40	131	1241	-132	196	-70	59	291	59	72674329	
-15314	-718	-6598	29	103	1283	-132	196	-70	60	296	60	72674337	
-15500	-515	-6608	139	9	1231	-130	202	-68	61	301	61	72674359	
-15440	-396	-6626	369	12	1244	-129	203	-67	62	306	62	72674365	
-15366	-189	-6601	609	28	1245	-134	200	-69	63	311	63	72674365	
-15367	-152	-6616	935	5	1233	-135	199	-69	64	316	64	72674365	
-15296	-200	-6670	1225	-8	1225	-133	197	-67	65	321	65	72674365	
-15344	-236	-6798	1570	-27	1144	-133	197	-67	66	326	66	72674365	
-15344	-200	-6746	1789	-33	1068	-134	198	-68	67	331	67	72674365	
-15318	-92	-6786	2066	-97	974	-134	198	-68	68	336	68	72674403	
-15096	-96	-6828	2414	-71	923	-130	198	-66	69	341	69	72674421	
-14886	-110	-6896	2799	-1	868	-130	198	-66	70	346	70	72674421	
-14682	-196	-6948	3148	2	828	-140	194	-72	71	351	71	72674421	
-14566	-324	-6924	3464	8	852	-140	194	-72	72	356	72	72674421	
-14554	-428	-6970	3796	6	887	-130	200	-72	73	361	73	72674421	
-14506	-499	-6917	4080	-9	837	-130	199	-71	74	366	74	72674421	
-14448	-634	-7017	4361	-56	767	-129	197	-67	75	371	75	72674421	
-14447	-806	-7016	4647	-69	722	-131	198	-68	76	376	76	72674427	
-14316	-1098	-7011	4790	-67	718	-138	202	-70	77	381	77	72674451	
-14319	-1313	-7063	4814	-96	731	-137	200	-70	78	386	78	72674459	
-14306	-1287	-7092	4891	-165	679	-132	192	-70	79	391	79	72674459	
-14171	-1478	-7244	5001	-184	663	-132	193	-69	80	396	80	72674459	
-14054	-1634	-7308	4775	-155	750	-133	199	-67	81	401	81	72674459	
-14181	-1381	-7352	4687	-218	683	-132	199	-68	82	406	82	72674459	
-14139	-1636	-7574	4843	-202	647	-127	201	-73	83	411	83	72674459	
-13955	-1766	-7780	4618	-129	721	-128	200	-73	84	416	84	72674459	
-13944	-1534	-7749	4450	-153	673	-134	196	-74	85	421	85	72674459	
-13829	-1655	-7790	4561	-122	700	-133	197	-74	86	426	86	72674459	
-13745	-1445	-7746	4428	-72	743	-127	199	-73	87	431	87	72674461	
-13821	-1342	-7951	4470	-26	768	-127	199	-72	88	436	88	72674473	
-13754	-1366	-8180	4532	107	859	-126	200	-70	89	441	89	72674495	
-13736	-1139	-8163	4567	221	939	-128	199	-71	90	446	90	72674495	
-13806	-1152	-8418	4716	336	1040	-133	195	-73	91	451	91	72674495	
-13908	-1019	-8494	4833	450	1128	-132	195	-74	92	456	92	72674495	
-13959	-1047	-8643	5064	587	1208	-130	194	-76	93	461	93	72674496	
-14025	-1021	-8844	5213	731	1314	-130	194	-75	94	466	94	72674496	
-14019	-1057	-8950	5386	867	1460	-131	195	-73	95	471	95	72674500	
-14049	-1101	-8891	5529	1014	1627	-131	195	-73	96	476	96	72674516	
-14178	-1095	-8968	5710	1130	1710	-132	196	-74	97	481	97	72674532	
-14248	-1109	-9052	5881	1281	1814	-135	196	-72	98	486	98	72674532	
-14324	-1040	-9032	6009	1428	1918	-139	197	-69	99	491	99	72674532	
-14339	-1300	-9173	6170	1604	2053	-135	198	-73	100	496	100	72674532	
-14395	-1397	-9141	6171	1751	2159	-132	198	-76	101	501	101	72674532	
-14420	-1706	-9166	6192	1878	2244	-133	194	-80	102	506	102	72674532	
-14432	-1880	-9099	6069	1988	2327	-134	192	-82	103	511	103	72674554	
-14461	-1914	-9016	5927	2054	2364	-132	198	-80	104	516	104	72674569	
-14489	-2088	-9003	5805	2147	2408	-130	202	-78	105	521	105	72674570	
-14506	-2288	-8967	5604	2225	2444	-133	197	-82	106	526	106	72674570	
-14526	-2335	-8847	5277	2273	2438	-135	191	-85	107	531	107	72674570	
-14498	-2294	-8753	4982	2308	2385	-136	194	-77	108	536	108	72674570	
-14448	-2370	-8751	4758	2349	2349	-136	196	-72	109	541	109	72674570	
-14430	-2492	-8684	4513	2353	2317	-131	191	-74	110	546	110	72674576	
-14356	-2638	-8627	4266	2339	2291	-128	188	-76	111	551	111	72674596	
-14249	-2711	-8463	3957	2335	2253	-126	192	-77	112	556	112	72674607	
-14209	-2743	-8393	3662	2273	2148	-125	195	-77	113	561	113	72674607	
-14208	-2659	-8339	3353	2172	2031	-127	196	-80	114	566	114	72674607	
-14136	-2707	-8290	3048	2080	1927	-128	196	-82	115	571	115	72674607	
-13991	-2865	-8259	2610	1975	1807	-133	192	-80	116	576	116	72674607	
-13961	-2934	-8059	2211	1830	1628	-135	191	-79	117	581	117	72674607	
-13933	-3094	-8002	1891	1702	1486	-130	196	-81	118	586	118	72674637	
-13848	-3178	-7827	1440	1540	1356	-129	197	-81	119	591	119	72674644	
-13612	-3400	-7712	996	1355	1180	-135	200	-81	120	596	120	72674645	
-13433	-3697	-7675	429	1206	1052	-137	201	-81	121	601	121	72674645	
-13306	-3865	-7531	-228	1026	930	-133	192	-79	122	606	122	72674645	
