-15704	298	-6538	-3723	-414	-1472	-123	211	-57	1	1	1	72699360	
-15752	523	-6447	-3413	-315	-1298	-123	213	-53	2	6	2	72699360	
-15777	674	-6397	-3104	-233	-1132	-123	213	-53	3	11	3	72699360	
-15842	756	-6404	-2748	-126	-968	-123	211	-55	4	16	4	72699365	
-15850	808	-6387	-2402	-30	-821	-123	212	-55	5	21	5	72699387	
-15903	908	-6239	-2053	53	-676	-124	214	-54	6	26	6	72699394	
-15916	1004	-6144	-1649	116	-518	-123	212	-55	7	31	7	72699394	
-16016	986	-6133	-1228	173	-355	-121	203	-59	8	36	8	72699394	
-16048	981	-6022	-807	238	-178	-121	206	-59	9	41	9	72699394	
-16064	960	-5966	-337	272	-24	-121	213	-57	10	46	10	72699395	
-16047	1025	-5899	43	279	92	-121	213	-57	11	51	11	72699399	
-16032	1040	-5895	401	274	205	-122	214	-56	12	56	12	72699416	
-16036	1021	-5866	738	256	303	-121	212	-54	13	61	13	72699432	
-16020	984	-5799	1081	237	384	-120	210	-52	14	66	14	72699432	
-16008	933	-5794	1438	201	461	-123	207	-55	15	71	15	72699432	
-16006	813	-5881	1769	153	529	-127	203	-59	16	76	16	72699432	
-15984	682	-5956	2046	109	583	-125	205	-58	17	81	17	72699432	
-15923	638	-5984	2280	63	616	-121	209	-57	18	86	18	72699432	
-15897	654	-6119	2540	-10	647	-121	209	-56	19	91	19	72699437	
-15881	714	-6225	2881	-65	697	-121	209	-55	20	96	20	72699456	
-15837	714	-6313	3233	-96	745	-121	209	-56	21	101	21	72699474	
-15716	650	-6500	3523	-121	769	-122	210	-58	22	106	22	72699474	
-15658	546	-6658	3745	-134	772	-120	212	-56	23	111	23	72699474	
-15664	371	-6895	3903	-121	768	-116	214	-54	24	116	24	72699474	
-15672	215	-7169	3997	-105	751	-121	211	-55	25	121	25	72699475	
-15595	153	-7456	4062	-67	708	-128	206	-56	26	126	26	72699475	
-15481	176	-7616	4128	12	711	-121	209	-57	27	131	27	72699491	
-15446	274	-7721	4191	68	732	-117	211	-57	28	136	28	72699511	
-15400	495	-7755	4306	135	834	-121	212	-58	29	141	29	72699517	
-15345	739	-7785	4497	215	1024	-123	213	-59	30	146	30	72699517	
-15321	946	-7758	4713	313	1192	-119	213	-58	31	151	31	72699517	
-15246	953	-7570	4950	434	1343	-117	213	-57	32	156	32	72699517	
-15124	900	-7386	5236	512	1491	-120	214	-61	33	161	33	72699517	
-15079	876	-7188	5577	526	1646	-122	214	-64	34	166	34	72699517	
-14964	792	-6991	5914	552	1880	-118	213	-60	35	171	35	72699523	
-14810	774	-6826	6222	575	2098	-116	212	-58	36	176	36	72699548	
-14736	672	-6706	6584	563	2318	-119	206	-61	37	181	37	72699555	
-14559	468	-6758	6974	549	2545	-120	204	-62	38	186	38	72699555	
-14523	192	-6690	7306	502	2741	-118	207	-64	39	191	39	72699556	
-14521	-36	-6740	7579	465	2913	-118	208	-64	40	196	40	72699557	
-14552	-245	-6695	7755	416	3054	-120	207	-62	41	201	41	72699557	
-14596	-474	-6819	7860	364	3197	-121	207	-61	42	206	42	72699558	
-14709	-884	-6955	7862	328	3337	-123	209	-62	43	211	43	72699576	
-14814	-1226	-7060	7771	311	3445	-124	210	-62	44	216	44	72699590	
-14928	-1550	-7274	7584	282	3523	-122	210	-62	45	221	45	72699592	
-15032	-1746	-7466	7267	253	3578	-122	210	-62	46	226	46	72699592	
-15068	-1964	-7611	6884	262	3601	-121	208	-61	47	231	47	72699592	
-15134	-2119	-7788	6443	270	3609	-121	207	-61	48	236	48	72699592	
-15144	-2279	-7856	5952	264	3608	-127	211	-65	49	241	49	72699592	
-15230	-2421	-7909	5438	242	3606	-128	212	-66	50	246	50	72699593	
-15233	-2512	-7963	4886	233	3587	-126	212	-66	51	251	51	72699599	
-15228	-2630	-7894	4206	237	3551	-126	212	-66	52	256	52	72699623	
-15250	-2720	-7776	3635	226	3495	-121	211	-63	53	261	53	72699623	
