-18460	-7766	12425	4913	-734	-695	-5	239	165	1	1	1	72686613	
-16225	-4539	11442	2809	-43	-1377	-2	238	164	2	6	2	72686613	
-14778	-2380	10675	1917	151	-1641	0	238	164	3	11	3	72686613	
-13946	-916	9805	1636	126	-1688	-3	237	164	4	16	4	72686613	
-13369	369	8685	1360	58	-1659	-6	236	164	5	21	5	72686619	
-13035	934	7832	1031	-5	-1535	-3	238	166	6	26	6	72686652	
-13212	628	7479	1041	-125	-1343	-1	239	167	7	31	7	72686672	
-13526	-138	7377	1512	-230	-1231	-3	237	167	8	36	8	72686673	
-13503	-1106	7568	2197	-181	-1181	-5	235	167	9	41	9	72686673	
-13359	-1919	7901	2755	-109	-1127	-3	240	168	10	46	10	72686673	
-13220	-2405	8235	3158	-78	-1055	-1	243	169	11	51	11	72686673	
-12956	-2759	8564	3490	-37	-873	0	240	164	12	56	12	72686673	
-12925	-3117	8737	3607	1	-586	0	238	160	13	61	13	72686676	
-13218	-3399	8926	3396	237	-287	-7	236	162	14	66	14	72686685	
-13431	-3748	9425	2930	705	-60	-9	235	163	15	71	15	72686687	
-13805	-4107	9709	2416	1156	83	-4	237	161	16	76	16	72686687	
-14114	-4527	10117	1901	1680	151	-3	237	161	17	81	17	72686687	
-14128	-4830	11078	1400	2220	187	-2	241	162	18	86	18	72686687	
-14043	-5254	11804	1110	2411	164	-2	244	162	19	91	19	72686687	
-14223	-5787	11557	930	2206	89	-3	246	160	20	96	20	72686687	
-14490	-6173	10896	468	1980	-30	-4	248	158	21	101	21	72686695	
-14713	-6189	10049	-317	1769	-237	-3	241	160	22	106	22	72686729	
-14950	-5956	9416	-824	1539	-473	-2	238	160	23	111	23	72686741	
-15059	-5706	8882	-1065	1336	-714	0	243	162	24	116	24	72686743	
-14839	-5477	8558	-1199	1200	-881	0	244	162	25	121	25	72686744	
-14610	-5142	8338	-1232	1102	-998	4	242	158	26	126	26	72686744	
-14259	-4747	8370	-1243	1076	-1076	5	241	157	27	131	27	72686745	
-13804	-4352	8719	-1205	1058	-1060	-5	246	162	28	136	28	72686746	
-13499	-4055	8975	-1080	977	-957	-7	247	163	29	141	29	72686752	
-13292	-3781	9314	-873	839	-775	1	243	164	30	146	30	72686761	
-13165	-3657	9363	-773	716	-586	4	242	164	31	151	31	72686763	
-13113	-3496	9245	-814	637	-444	2	241	158	32	156	32	72686763	
-13212	-3273	9111	-936	595	-310	1	241	157	33	161	33	72686763	
-13198	-3026	8895	-997	546	-195	-1	239	159	34	166	34	72686763	
-13292	-2744	8733	-973	478	-109	-1	239	159	35	171	35	72686763	
-13379	-2614	8653	-888	414	-38	-2	240	161	36	176	36	72686773	
-13508	-2666	8445	-751	340	3	-2	240	162	37	181	37	72686798	
-13706	-2719	8436	-595	285	17	2	241	156	38	186	38	72686806	
-13918	-2954	8318	-352	218	14	3	241	155	39	191	39	72686808	
-14108	-3108	8370	-182	164	-25	3	241	155	40	196	40	72686809	
-14212	-3188	8256	-76	163	-49	3	241	155	41	201	41	72686809	
-14345	-3313	8393	-27	148	-90	-5	243	157	42	206	42	72686811	
-14543	-3578	8338	-3	145	-115	-7	243	157	43	211	43	72686812	
-14725	-3827	8233	-38	175	-133	-3	244	158	44	216	44	72686820	
-15043	-4042	8282	-118	217	-152	-2	244	158	45	221	45	72686835	
-15076	-4199	8250	-167	236	-152	-2	247	156	46	226	46	72686838	
-15180	-4338	8030	-261	289	-183	-2	248	156	47	231	47	72686838	
-15066	-4426	8030	-322	341	-201	-1	245	151	48	236	48	72686838	
-15042	-4442	8090	-326	325	-238	-1	245	151	49	241	49	72686838	
-15060	-4296	8108	-297	300	-276	4	242	154	50	246	50	72686838	
-15074	-4182	8164	-259	220	-296	4	242	154	51	251	51	72686838	
-15130	-4038	8114	-183	141	-332	4	246	154	52	256	52	72686867	
-15120	-4040	8288	-101	77	-348	4	246	154	53	261	53	72686875	
-15220	-4072	8208	-46	10	-368	0	246	160	54	266	54	72686875	
-15262	-4104	8286	-74	8	-395	0	246	160	55	271	55	72686875	
-15196	-4058	8262	-119	22	-412	-2	246	158	56	276	56	72686876	
-15176	-3994	8104	-167	18	-468	-2	246	158	57	281	57	72686876	
-14854	-3846	8226	-212	35	-496	-4	246	158	58	286	58	72686876	
-14812	-3752	8296	-253	-13	-487	-4	246	158	59	291	59	72686887	
-14918	-3602	8224	-287	-40	-548	3	247	157	60	296	60	72686913	
-14880	-3308	8084	-360	24	-649	3	247	157	61	301	61	72686913	
-14472	-3240	8232	-427	136	-732	-1	245	157	62	306	62	72686914	
-14288	-3124	8474	-466	167	-743	-1	245	157	63	311	63	72686914	
-14014	-3058	8706	-377	126	-716	1	243	157	64	316	64	72686914	
-13841	-3068	8780	-308	79	-663	1	244	157	65	321	65	72686914	
-13895	-3244	8619	-305	10	-583	-1	247	157	66	326	66	72686921	
-14060	-3199	8562	-384	-28	-531	-1	246	157	67	331	67	72686950	
-14072	-3242	8622	-469	-32	-499	1	241	155	68	336	68	72686950	
-13986	-3424	8736	-500	32	-460	1	241	155	69	341	69	72686950	
-13870	-3620	8768	-454	40	-420	2	244	156	70	346	70	72686950	
-13784	-3756	8788	-530	-3	-405	2	244	156	71	351	71	72686951	
-13776	-3739	8640	-687	-34	-327	1	243	155	72	356	72	72686951	
-13929	-3705	8558	-823	-62	-247	1	243	155	73	361	73	72686953	
-13971	-3823	8503	-876	-49	-216	2	242	154	74	366	74	72686966	
-13945	-3911	8591	-888	-56	-158	2	243	154	75	371	75	72686988	
-13861	-3988	8708	-874	-123	-89	0	246	152	76	376	76	72686988	
-13745	-4148	8884	-807	-185	-5	0	245	153	77	381	77	72686988	
-13718	-4255	9071	-805	-262	59	0	242	156	78	386	78	72686988	
-13485	-4337	9093	-875	-286	97	0	243	156	79	391	79	72686988	
-13440	-4414	9188	-955	-311	161	-1	245	157	80	396	80	72686989	
-13474	-4517	9126	-1167	-358	216	0	244	157	81	401	81	72687005	
-13536	-4544	9064	-1317	-375	272	3	241	157	82	406	82	72687070	
-13538	-4520	8924	-1455	-410	331	2	242	156	83	411	83	72687070	
-13475	-4438	8825	-1553	-406	358	0	246	154	84	416	84	72687071	
-13464	-4400	8773	-1572	-442	351	0	246	154	85	421	85	72687071	
-13428	-4378	8714	-1588	-461	321	2	246	154	86	426	86	72687071	
-13371	-4368	8732	-1550	-493	287	2	246	155	87	431	87	72687071	
-13325	-4321	8729	-1503	-551	280	2	246	160	88	436	88	72687074	
-13397	-4319	8611	-1503	-609	292	2	249	159	89	441	89	72687090	
-13551	-4302	8567	-1512	-651	295	3	253	157	90	446	90	72687104	
-13756	-4230	8437	-1537	-662	297	3	249	158	91	451	91	72687104	
-13881	-4242	8303	-1542	-659	309	4	244	160	92	456	92	72687104	
-13970	-4306	8196	-1501	-671	331	3	244	160	93	461	93	72687104	
-14007	-4342	8210	-1447	-716	405	0	246	158	94	466	94	72687105	
-14136	-4430	8222	-1395	-789	465	-1	247	158	95	471	95	72687105	
-14213	-4448	8192	-1397	-853	500	-7	249	159	96	476	96	72687105	
-14321	-4422	8161	-1450	-882	533	-3	244	158	97	481	97	72687106	
-14428	-4394	8110	-1482	-891	562	4	236	156	98	486	98	72687106	
-14546	-4370	8045	-1519	-896	591	6	238	156	99	491	99	72687106	
-14660	-4334	7987	-1566	-915	617	8	240	156	100	496	100	72687107	
-14761	-4303	7850	-1628	-931	634	6	242	157	101	501	101	72687107	
-14804	-4286	7744	-1710	-955	649	3	245	159	102	506	102	72687109	
-14985	-4259	7723	-1803	-984	639	4	244	158	103	511	103	72687124	
-15156	-4250	7634	-1915	-965	624	6	242	156	104	516	104	72687147	
