-14446	-4082	7811	2430	634	-2091	-1	239	161	1	1	1	72680296	
-14010	-3646	7733	2373	655	-2042	-2	238	161	2	6	2	72680296	
-13567	-3320	7742	2478	550	-1922	-6	236	160	3	11	3	72680296	
-13185	-3176	7741	2694	405	-1762	-6	236	160	4	16	4	72680296	
-12979	-3065	7951	2900	254	-1555	-4	234	158	5	21	5	72680296	
-12943	-3090	8044	3106	78	-1285	-3	236	159	6	26	6	72680296	
-12965	-3136	8268	3336	-103	-941	-1	241	161	7	31	7	72680296	
-13023	-3310	8510	3497	-240	-642	0	241	161	8	36	8	72680312	
-13087	-3473	8622	3572	-345	-389	2	240	160	9	41	9	72680337	
-13200	-3554	8716	3569	-439	-172	2	239	160	10	46	10	72680337	
-13387	-3647	8811	3492	-503	-5	3	237	159	11	51	11	72680338	
-13591	-3703	8855	3369	-535	97	0	238	158	12	56	12	72680338	
-13716	-3642	8918	3231	-561	166	-5	241	157	13	61	13	72680338	
-13883	-3550	8952	3137	-599	220	-5	241	158	14	66	14	72680338	
-14048	-3439	8995	3101	-628	204	-3	239	159	15	71	15	72680338	
-14173	-3468	9067	3084	-655	166	-3	240	157	16	76	16	72680349	
-14221	-3532	9020	3037	-686	124	-4	242	154	17	81	17	72680365	
-14128	-3583	9008	2942	-689	74	-4	242	157	18	86	18	72680365	
-14044	-3732	8976	2817	-680	4	-4	242	162	19	91	19	72680365	
-14010	-3886	8943	2666	-687	-52	-6	240	162	20	96	20	72680365	
-13993	-4061	8881	2503	-690	-83	-8	238	162	21	101	21	72680374	
-14034	-4361	8813	2332	-674	-112	-9	238	162	22	106	22	72680391	
-14001	-4644	8942	2072	-652	-130	-11	239	161	23	111	23	72680398	
-14009	-4825	8982	1748	-639	-125	-6	239	160	24	116	24	72680398	
-13979	-4863	8928	1465	-601	-117	-3	239	159	25	121	25	72680399	
-13891	-4860	8900	1185	-538	-116	-5	237	158	26	126	26	72680399	
-13882	-4888	8943	933	-489	-133	-9	235	157	27	131	27	72680399	
-13992	-4918	9021	754	-500	-126	-9	235	159	28	136	28	72680399	
-14127	-4957	9031	642	-524	-72	-8	234	162	29	141	29	72680399	
-14277	-4951	9086	611	-523	-21	-7	237	160	30	146	30	72680409	
-14376	-4871	9199	596	-524	20	-5	241	157	31	151	31	72680429	
-14464	-4773	9245	546	-505	36	-3	242	159	32	156	32	72680433	
-14544	-4670	9210	495	-464	26	-2	242	160	33	161	33	72680434	
-14657	-4560	9059	449	-434	-13	-2	238	160	34	166	34	72680434	
-14847	-4500	8805	406	-408	-63	-2	236	160	35	171	35	72680434	
-15054	-4510	8598	343	-352	-122	-6	239	158	36	176	36	72680434	
-15194	-4534	8393	267	-290	-184	-9	241	157	37	181	37	72680435	
-15358	-4577	8216	171	-216	-256	-7	241	157	38	186	38	72680446	
-15581	-4630	8108	34	-98	-345	-3	241	157	39	191	39	72680465	
-15679	-4652	7962	-104	35	-441	-6	240	160	40	196	40	72680470	
-15747	-4699	7828	-244	128	-556	-9	239	163	41	201	41	72680470	
-15902	-4708	7716	-453	230	-679	-8	243	161	42	206	42	72680470	
-16027	-4650	7739	-676	333	-804	-7	245	159	43	211	43	72680470	
-16119	-4578	7756	-840	398	-926	-8	238	156	44	216	44	72680470	
-16279	-4454	7783	-951	431	-1050	-8	234	154	45	221	45	72680475	
-16529	-4480	8012	-979	462	-1190	-5	235	156	46	226	46	72680496	
