-12168	1012	12302	-3827	-1221	1343	-202	60	118	1	1	1	72702504	
-12193	1088	12300	-3864	-1603	1490	-205	65	116	2	6	2	72702504	
-12264	1119	12220	-3921	-1791	1627	-206	66	116	3	11	3	72702504	
-12392	1074	12280	-3996	-1788	1724	-200	64	116	4	16	4	72702504	
-12574	996	12370	-4067	-1621	1759	-200	64	116	5	21	5	72702504	
-12714	914	12400	-4148	-1414	1768	-205	65	123	6	26	6	72702505	
-12752	796	12476	-4205	-1220	1769	-205	65	123	7	31	7	72702505	
-12732	726	12538	-4263	-1102	1758	-202	60	122	8	36	8	72702505	
-12778	560	12674	-4284	-1092	1764	-202	60	122	9	41	9	72702515	
-12722	534	12712	-4291	-1165	1745	-205	63	117	10	46	10	72702546	
-12762	450	12812	-4251	-1287	1709	-205	63	117	11	51	11	72702546	
-12776	352	12888	-4161	-1390	1652	-212	52	130	12	56	12	72702547	
-12652	338	12938	-4042	-1461	1568	-209	55	129	13	61	13	72702547	
-12607	368	12926	-3906	-1478	1498	-198	68	124	14	66	14	72702547	
-12614	419	12911	-3762	-1438	1409	-198	67	123	15	71	15	72702547	
-12548	389	12945	-3612	-1346	1286	-200	62	120	16	76	16	72702553	
-12510	502	12924	-3451	-1216	1141	-200	62	120	17	81	17	72702576	
-12486	613	12844	-3279	-1039	1007	-202	60	122	18	86	18	72702576	
-12458	732	12800	-3123	-873	872	-202	61	121	19	91	19	72702576	
-12523	872	12842	-2971	-705	729	-203	63	119	20	96	20	72702576	
-12577	993	12847	-2815	-560	627	-202	62	118	21	101	21	72702580	
-12582	1091	12840	-2702	-473	569	-200	60	116	22	106	22	72702594	
-12540	1169	12803	-2619	-418	530	-200	62	118	23	111	23	72702605	
-12511	1176	12844	-2546	-402	506	-200	64	122	24	116	24	72702605	
-12570	1136	12846	-2490	-430	483	-200	64	122	25	121	25	72702605	
-12570	1060	12853	-2431	-475	460	-200	66	124	26	126	26	72702605	
-12542	1001	12831	-2363	-522	433	-200	65	123	27	131	27	72702605	
-12562	983	12768	-2309	-537	394	-198	62	118	28	136	28	72702605	
-12553	904	12628	-2254	-492	369	-199	61	117	29	141	29	72702610	
-12475	818	12505	-2203	-387	339	-201	59	115	30	146	30	72702630	
