-16527	-728	-4141	-2708	-1831	695	-61	130	-12	1	1	1	72677237	
-16551	-507	-4088	-2666	-1801	642	-60	130	-12	2	6	2	72677237	
-16515	-286	-3977	-2573	-1758	578	-61	132	-11	3	11	3	72677245	
-16478	-109	-3955	-2411	-1718	514	-61	133	-11	4	16	4	72677269	
-16550	92	-3849	-2157	-1694	463	-63	129	-10	5	21	5	72677275	
-16626	188	-3840	-1847	-1681	404	-64	128	-10	6	26	6	72677275	
-16670	271	-3780	-1516	-1632	344	-66	129	-6	7	31	7	72677275	
-16780	286	-3706	-1100	-1513	277	-67	129	-5	8	36	8	72677276	
-16916	292	-3760	-737	-1340	196	-62	130	-8	9	41	9	72677276	
-17000	222	-3814	-381	-1119	119	-62	130	-8	10	46	10	72677276	
-17160	216	-3858	-26	-852	28	-66	132	-8	11	51	11	72677286	
-17192	122	-3892	302	-572	-68	-66	132	-8	12	56	12	72677309	
-17104	22	-3950	577	-297	-173	-65	133	-15	13	61	13	72677322	
-17160	-114	-3924	829	-31	-279	-65	133	-15	14	66	14	72677322	
-17132	-210	-3862	1048	188	-373	-62	130	-12	15	71	15	72677323	
-17083	-410	-3838	1287	376	-467	-62	130	-10	16	76	16	72677323	
-17032	-466	-3694	1449	489	-520	-64	132	-2	17	81	17	72677323	
-16988	-627	-3618	1595	558	-561	-63	130	-4	18	86	18	72677323	
-16900	-748	-3560	1712	575	-578	-61	123	-13	19	91	19	72677328	
-16806	-841	-3541	1802	544	-565	-62	124	-12	20	96	20	72677343	
-16702	-1021	-3468	1858	477	-542	-64	126	-10	21	101	21	72677343	
-16653	-1158	-3440	1873	378	-495	-63	127	-10	22	106	22	72677343	
-16573	-1215	-3414	1863	285	-426	-58	130	-8	23	111	23	72677343	
-16520	-1304	-3462	1823	211	-343	-59	128	-8	24	116	24	72677351	
-16358	-1479	-3390	1783	137	-237	-60	122	-8	25	121	25	72677384	
-16273	-1577	-3433	1733	68	-133	-62	126	-6	26	126	26	72677397	
-16221	-1672	-3478	1665	11	-16	-64	132	-4	27	131	27	72677398	
-16156	-1766	-3510	1580	-49	106	-64	130	-8	28	136	28	72677399	
-16096	-1848	-3468	1450	-119	226	-65	127	-13	29	141	29	72677399	
-16054	-1936	-3478	1284	-195	337	-65	128	-12	30	146	30	72677399	
