-16284	1906	4927	90	-1229	445	-3	167	143	1	1	1	72670416	
-16407	1938	4916	291	-1238	476	-2	166	142	2	6	2	72670416	
-16542	1882	4828	406	-1234	496	-3	168	138	3	11	3	72670416	
-16674	1855	4546	383	-1180	510	-3	169	137	4	16	4	72670417	
-16844	1818	4362	251	-1043	507	1	169	151	5	21	5	72670417	
-16798	1726	4168	155	-880	508	1	169	151	6	26	6	72670436	
-16704	1722	4106	125	-706	503	7	167	145	7	31	7	72670466	
-16570	1784	3886	166	-546	483	7	167	145	8	36	8	72670466	
-16566	1886	3860	218	-440	466	3	169	147	9	41	9	72670466	
-16448	1870	3868	250	-432	468	3	169	147	10	46	10	72670466	
-16464	2052	3710	272	-489	472	-1	169	147	11	51	11	72670466	
-16628	2098	3610	326	-554	482	-1	169	147	12	56	12	72670467	
-16734	2009	3822	444	-536	506	1	167	145	13	61	13	72670467	
-16830	1875	3998	528	-467	515	1	167	145	14	66	14	72670476	
-16801	1822	4182	569	-380	516	1	167	145	15	71	15	72670519	
-16646	1602	4495	579	-335	512	1	168	144	16	76	16	72670544	
-16531	1460	4781	586	-380	519	-1	171	141	17	81	17	72670544	
-16307	1343	5017	604	-478	508	0	171	142	18	86	18	72670545	
-16208	1238	5201	612	-600	480	2	170	144	19	91	19	72670545	
-16114	1285	5482	614	-707	429	2	170	144	20	96	20	72670545	
-16058	1278	5684	592	-786	365	4	168	146	21	101	21	72670547	
-15984	1326	5788	514	-816	277	2	168	144	22	106	22	72670547	
-15990	1426	5760	450	-826	205	0	168	142	23	111	23	72670547	
-16059	1543	5558	411	-838	147	1	167	146	24	116	24	72670547	
-16180	1623	5324	373	-839	108	3	165	153	25	121	25	72670547	
-16275	1706	5048	304	-803	87	2	163	151	26	126	26	72670548	
-16350	1737	4758	208	-716	88	1	159	147	27	131	27	72670548	
-16378	1697	4632	92	-583	105	0	163	145	28	136	28	72670548	
-16414	1708	4397	-60	-407	137	-2	170	142	29	141	29	72670548	
-16426	1694	4283	-175	-267	158	-2	169	142	30	146	30	72670548	
-16440	1680	4274	-206	-188	188	-2	168	142	31	151	31	72670548	
-16493	1660	4360	-169	-144	214	-2	172	146	32	156	32	72670548	
-16466	1584	4456	-80	-146	241	-2	174	148	33	161	33	72670548	
-16439	1492	4508	-15	-189	268	-2	172	144	34	166	34	72670549	
-16456	1401	4524	-9	-249	284	-2	170	142	35	171	35	72670549	
-16423	1310	4529	-59	-290	285	-2	168	144	36	176	36	72670549	
-16414	1302	4620	-141	-302	273	-2	166	146	37	181	37	72670549	
-16451	1362	4680	-264	-296	250	-3	167	143	38	186	38	72670549	
-16505	1440	4772	-412	-273	208	-4	168	140	39	191	39	72670549	
-16575	1589	4940	-515	-245	176	-3	165	142	40	196	40	72670564	
-16580	1795	5027	-557	-223	162	-3	163	143	41	201	41	72670580	
-16558	1910	5038	-516	-209	166	-2	167	146	42	206	42	72670584	
-16526	1931	4992	-434	-183	179	-2	170	148	43	211	43	72670584	
-16448	1930	4893	-369	-141	206	-1	169	146	44	216	44	72670584	
-16408	1891	4700	-359	-66	228	0	168	144	45	221	45	72670584	
-16366	1820	4606	-395	45	241	2	171	141	46	226	46	72670584	
-16258	1854	4628	-416	138	255	2	172	140	47	231	47	72670584	
-16103	1823	4724	-409	200	272	3	165	149	48	236	48	72670620	
-16089	1825	4796	-361	209	280	3	163	151	49	241	49	72670629	
-16084	1767	4768	-291	171	275	-3	168	148	50	246	50	72670629	
-16114	1672	4870	-195	126	266	-5	169	147	51	251	51	72670630	
-16119	1618	5040	-120	99	244	0	167	145	52	256	52	72670630	
-16120	1498	5092	-86	77	209	1	167	145	53	261	53	72670630	
-16014	1320	5086	-79	76	161	-1	169	140	54	266	54	72670644	
-15878	1116	4938	-92	56	100	-1	169	139	55	271	55	72670647	
-15790	982	4958	-143	35	64	-2	170	138	56	276	56	72670670	
-15682	780	4806	-223	-4	21	-2	170	138	57	281	57	72670670	
-15554	766	4648	-354	-39	4	-1	165	147	58	286	58	72670670	
-15644	808	4700	-520	-52	-19	-1	165	147	59	291	59	72670670	
