-17002	700	-4382	-3538	712	1495	12447	210	11	1	1	1	72686623	
-16905	737	-4380	-3093	334	1418	12448	210	12	2	6	2	72686623	
-16718	699	-4285	-2414	-39	1287	12449	209	10	3	11	3	72686651	
-16482	398	-4288	-1206	-396	1139	12450	209	9	4	16	4	72686672	
-16218	119	-4242	303	-627	1021	12451	208	5	5	21	5	72686672	
-15918	-469	-4258	1995	-762	837	12452	208	4	6	26	6	72686672	
-15662	-1001	-4176	3755	-875	635	12453	211	6	7	31	7	72686672	
-15520	-1540	-4144	5369	-998	464	12454	212	6	8	36	8	72686672	
-15456	-1896	-4004	6676	-1109	314	12455	208	8	9	41	9	72686672	
-15390	-2260	-4008	7581	-1193	258	12456	207	9	10	46	10	72686673	
-15354	-2552	-4016	7981	-1243	282	12457	213	6	11	51	11	72686673	
-15352	-2904	-4032	7792	-1240	294	12458	215	5	12	56	12	72686708	
-15518	-3124	-3976	7096	-1170	307	12459	213	7	13	61	13	72686708	
-15656	-3306	-3973	6260	-1045	316	12460	213	7	14	66	14	72686708	
-15756	-3420	-3986	5171	-823	336	12461	210	4	15	71	15	72686708	
-15894	-3550	-4041	3997	-541	328	12462	209	3	16	76	16	72686708	
-15951	-3608	-3924	2882	-262	311	12463	210	5	17	81	17	72686708	
-15902	-3645	-3908	1884	-96	294	12464	210	6	18	86	18	72686708	
-15933	-3647	-3771	1055	-76	253	12465	211	5	19	91	19	72686734	
-15966	-3659	-3581	448	-204	201	12466	211	5	20	96	20	72686745	
-15998	-3642	-3310	5	-476	129	12467	215	11	21	101	21	72686747	
-16086	-3516	-3246	-164	-759	49	12468	215	11	22	106	22	72686747	
-16140	-3358	-2992	-240	-1011	-18	12469	210	6	23	111	23	72686747	
-16130	-3156	-3082	-289	-1180	-94	12470	210	6	24	116	24	72686748	
-16080	-2978	-3038	-395	-1254	-194	12471	207	7	25	121	25	72686748	
-15952	-2634	-3252	-592	-1267	-283	12472	207	7	26	126	26	72686754	
-15898	-2366	-3352	-861	-1243	-365	12473	206	10	27	131	27	72686783	
-15808	-2070	-3528	-1202	-1219	-430	12474	206	10	28	136	28	72686783	
-15737	-1712	-3584	-1647	-1180	-489	12475	212	4	29	141	29	72686783	
-15710	-1385	-3682	-1955	-1139	-510	12476	211	5	30	146	30	72686783	
-15627	-1174	-3737	-2136	-1074	-530	12477	209	7	31	151	31	72686783	
-15709	-1024	-3816	-2212	-971	-556	12478	209	7	32	156	32	72686784	
-15793	-918	-3820	-2182	-838	-574	12479	211	7	33	161	33	72686784	
-15756	-860	-3910	-2084	-735	-593	12480	211	7	34	166	34	72686784	
-15772	-924	-3984	-1872	-625	-623	12481	210	6	35	171	35	72686784	
-15876	-968	-3982	-1585	-543	-644	12482	210	6	36	176	36	72686784	
-15991	-1030	-3934	-1231	-493	-647	12483	207	9	37	181	37	72686820	
-16036	-1086	-4064	-960	-474	-630	12484	207	9	38	186	38	72686820	
-16084	-1219	-4159	-755	-469	-608	12485	209	7	39	191	39	72686821	
-16176	-1371	-4278	-624	-454	-580	12486	208	7	40	196	40	72686821	
-16270	-1491	-4235	-560	-457	-542	12487	205	9	41	201	41	72686821	
-16364	-1545	-4321	-530	-496	-505	12488	206	9	42	206	42	72686821	
-16537	-1602	-4437	-516	-531	-464	12489	208	10	43	211	43	72686822	
-16616	-1710	-4365	-532	-597	-434	12490	208	10	44	216	44	72686834	
-16755	-1809	-4308	-578	-672	-419	12491	210	10	45	221	45	72686858	
-16884	-1926	-4183	-671	-733	-419	12492	209	11	46	226	46	72686858	
-16981	-2046	-4128	-791	-765	-445	12493	208	12	47	231	47	72686858	
-17080	-2088	-4067	-944	-739	-484	12494	208	11	48	236	48	72686858	
-17143	-2058	-4032	-1114	-676	-534	12495	208	10	49	241	49	72686858	
-17220	-2054	-3990	-1292	-576	-600	12496	208	9	50	246	50	72686858	
-17263	-2073	-3973	-1470	-446	-669	12497	208	8	51	251	51	72686873	
-17233	-2055	-4011	-1624	-301	-735	12498	209	8	52	256	52	72686895	
-17208	-1987	-4051	-1751	-145	-794	12499	210	8	53	261	53	72686895	
-17152	-1913	-4088	-1878	44	-858	12500	211	8	54	266	54	72686895	
-17096	-1814	-4064	-1969	214	-910	12501	213	9	55	271	55	72686895	
-17027	-1730	-4110	-2025	378	-954	12502	211	8	56	276	56	72686896	
-16962	-1630	-4112	-2066	513	-995	12503	207	7	57	281	57	72686896	
-16837	-1534	-4056	-2078	596	-1022	12504	208	8	58	286	58	72686899	
-16721	-1490	-4060	-2065	605	-1036	12505	209	9	59	291	59	72686916	
-16618	-1461	-4034	-2025	571	-1052	12506	209	8	60	296	60	72686933	
-16486	-1398	-3974	-1954	532	-1062	12507	209	7	61	301	61	72686933	
-16365	-1316	-3908	-1863	504	-1076	12509	211	8	62	306	62	72686934	
-16293	-1256	-3914	-1770	493	-1098	12510	212	8	63	311	63	72686935	
-16235	-1189	-3814	-1709	505	-1118	12511	213	12	64	316	64	72686935	
