-14586	1424	10054	-2599	-159	-682	-208	85	99	1	1	1	72687163	
-14567	1391	10122	-2530	-133	-742	-209	85	99	2	6	2	72687163	
-14513	1424	10260	-2463	-149	-790	-208	86	101	3	11	3	72687163	
-14450	1427	10341	-2388	-200	-827	-207	87	103	4	16	4	72687164	
-14439	1366	10447	-2314	-299	-863	-207	83	103	5	21	5	72687169	
-14450	1315	10456	-2283	-430	-854	-207	81	103	6	26	6	72687194	
-14450	1204	10479	-2257	-551	-828	-209	87	103	7	31	7	72687200	
-14498	1176	10539	-2234	-670	-805	-209	89	103	8	36	8	72687201	
-14467	1070	10555	-2204	-773	-778	-207	81	101	9	41	9	72687201	
-14483	934	10620	-2170	-861	-745	-207	79	101	10	46	10	72687201	
-14490	837	10694	-2142	-911	-720	-207	89	106	11	51	11	72687201	
-14485	718	10718	-2109	-931	-690	-207	91	107	12	56	12	72687201	
-14488	570	10764	-2049	-926	-660	-207	87	107	13	61	13	72687201	
-14506	480	10786	-1989	-899	-646	-207	87	107	14	66	14	72687201	
-14506	456	10848	-1932	-839	-638	-203	85	105	15	71	15	72687228	
-14540	346	10636	-1850	-736	-614	-203	85	105	16	76	16	72687239	
-14544	286	10614	-1767	-587	-587	-206	86	104	17	81	17	72687240	
-14534	238	10566	-1703	-459	-551	-206	86	104	18	86	18	72687240	
-14574	268	10548	-1656	-348	-522	-204	86	106	19	91	19	72687241	
-14578	142	10402	-1633	-259	-487	-204	86	106	20	96	20	72687241	
-14558	104	10364	-1635	-236	-456	-205	83	103	21	101	21	72687241	
-14592	87	10346	-1628	-285	-385	-205	83	104	22	106	22	72687247	
-14567	52	10359	-1620	-340	-330	-206	82	106	23	111	23	72687273	
-14520	117	10384	-1642	-423	-270	-206	83	105	24	116	24	72687277	
-14477	256	10378	-1646	-512	-196	-207	87	103	25	121	25	72687277	
-14449	337	10398	-1616	-604	-119	-207	86	102	26	126	26	72687277	
-14368	466	10432	-1558	-665	-28	-206	80	100	27	131	27	72687277	
-14264	628	10462	-1463	-692	86	-207	81	101	28	136	28	72687277	
-14199	881	10423	-1338	-681	189	-209	87	105	29	141	29	72687279	
