-16622	-340	-4900	-3875	1307	550	13790	213	13	1	1	1	72693244	
-16441	-231	-4860	-3603	1349	508	13791	214	12	2	6	2	72693244	
-16166	-471	-4803	-3194	1397	384	13792	215	11	3	11	3	72693253	
-15883	-918	-4709	-2637	1395	213	13793	216	12	4	16	4	72693276	
-15718	-1331	-4763	-1945	1357	-10	13794	216	12	5	21	5	72693281	
-15511	-1849	-4660	-1075	1277	-231	13795	214	8	6	26	6	72693281	
-15464	-2358	-4684	-46	1136	-445	13796	213	7	7	31	7	72693281	
-15379	-2866	-4604	1084	871	-629	13797	210	2	8	36	8	72693281	
-15304	-3400	-4258	2261	488	-765	13798	209	1	9	41	9	72693281	
-15410	-3847	-4082	3354	-7	-846	13799	207	4	10	46	10	72693281	
-15522	-4108	-3844	4190	-600	-843	13800	207	5	11	51	11	72693311	
-15740	-4292	-3668	4849	-1271	-775	13801	217	1	12	56	12	72693318	
-15974	-4362	-3412	4908	-1614	-721	13802	217	1	13	61	13	72693319	
-16222	-4406	-3448	4516	-1696	-705	13803	217	-1	14	66	14	72693319	
-16382	-4356	-3463	3862	-1528	-666	13804	217	-1	15	71	15	72693319	
-16443	-4301	-3447	2956	-1189	-617	13805	215	7	16	76	16	72693319	
-16423	-4253	-3319	1940	-736	-564	13806	215	9	17	81	17	72693319	
-16360	-4111	-3322	937	-257	-506	13807	216	7	18	86	18	72693327	
-16212	-3867	-3447	-22	105	-467	13808	216	6	19	91	19	72693351	
-16050	-3492	-3508	-1038	383	-414	13809	215	3	20	96	20	72693356	
-15986	-3064	-3528	-1679	491	-376	13810	215	3	21	101	21	72693356	
-15846	-2732	-3656	-2112	506	-354	13811	210	2	22	106	22	72693356	
-15758	-2286	-3682	-2310	479	-333	13812	210	2	23	111	23	72693356	
-15706	-1912	-4006	-2321	389	-331	13813	210	6	24	116	24	72693356	
-15670	-1554	-4170	-2179	265	-329	13814	210	6	25	121	25	72693356	
-15598	-1416	-4324	-1959	136	-332	13815	209	7	26	126	26	72693384	
-15620	-1242	-4540	-1735	26	-345	13816	209	7	27	131	27	72693394	
-15708	-1116	-4726	-1519	-38	-384	13817	209	1	28	136	28	72693394	
-15770	-1075	-4840	-1317	-56	-402	13818	210	2	29	141	29	72693394	
-15860	-1137	-4925	-1213	-40	-432	13819	212	4	30	146	30	72693395	
-15903	-1150	-4876	-1149	-2	-462	13820	212	4	31	151	31	72693395	
-16008	-1210	-4824	-1101	38	-500	13821	212	4	32	156	32	72693395	
-16032	-1314	-4808	-1037	79	-552	13822	213	5	33	161	33	72693411	
-16015	-1407	-4676	-960	115	-601	13823	215	7	34	166	34	72693478	
-15982	-1440	-4548	-887	152	-636	13824	215	7	35	171	35	72693487	
-15942	-1466	-4418	-774	199	-658	13825	214	0	36	176	36	72693487	
-15813	-1664	-4127	-670	246	-680	13826	215	0	37	181	37	72693487	
-15664	-1719	-3956	-580	268	-679	13827	221	1	38	186	38	72693487	
-15583	-1772	-3851	-512	256	-659	13828	220	3	39	191	39	72693487	
-15561	-1880	-3834	-470	175	-632	13829	215	9	40	196	40	72693489	
-15599	-1954	-3861	-481	36	-587	13830	214	8	41	201	41	72693503	
-15685	-2056	-3830	-517	-127	-549	13831	212	2	42	206	42	72693524	
-15800	-2214	-3853	-598	-251	-524	13832	212	3	43	211	43	72693525	
-16012	-2307	-3773	-717	-309	-522	13833	212	6	44	216	44	72693525	
-16155	-2482	-3857	-836	-308	-536	13834	211	6	45	221	45	72693525	
-16354	-2576	-3859	-939	-287	-562	13835	208	4	46	226	46	72693525	
-16480	-2610	-3793	-980	-274	-585	13836	211	3	47	231	47	72693526	
-16540	-2555	-3742	-926	-264	-600	13837	215	1	48	236	48	72693539	
-16608	-2433	-3828	-763	-235	-605	13838	213	1	49	241	49	72693559	
-16611	-2356	-3937	-523	-167	-604	13839	211	1	50	246	50	72693560	
-16665	-2240	-3986	-253	-74	-600	13840	213	3	51	251	51	72693561	
-16704	-2159	-4132	-12	25	-604	13841	215	7	52	256	52	72693562	
-16729	-2116	-4376	167	118	-620	13842	216	4	53	261	53	72693564	
-16690	-2076	-4620	278	194	-657	13843	217	-1	54	266	54	72693565	
-16585	-2042	-4752	295	254	-714	13844	215	2	55	271	55	72693566	
-16534	-1953	-4905	207	297	-787	13845	213	7	56	276	56	72693567	
-16520	-1847	-5015	47	343	-871	13846	214	7	57	281	57	72693567	
-16461	-1722	-5083	-137	387	-952	13847	215	7	58	286	58	72693567	
-16439	-1560	-5150	-290	435	-1014	13848	215	4	59	291	59	72693568	
-16447	-1360	-5180	-389	501	-1061	13849	214	0	60	296	60	72693568	
-16379	-1165	-5150	-444	591	-1102	13850	212	1	61	301	61	72693568	
-16425	-1074	-5184	-504	689	-1138	13852	209	3	62	306	62	72693568	
-16616	-1133	-5141	-643	751	-1171	13853	210	2	63	311	63	72693568	
-16766	-1252	-4979	-851	799	-1206	13854	211	1	64	316	64	72693568	
-16880	-1424	-4816	-1097	890	-1245	13855	213	3	65	321	65	72693568	
-17044	-1665	-4694	-1370	1059	-1281	13856	214	4	66	326	66	72693568	
-17230	-1868	-4532	-1665	1316	-1314	13857	213	4	67	331	67	72693584	
