-14004	1542	9963	-1362	-131	-45	-211	80	105	1	1	1	72680531	
-13968	1584	9964	-1327	-349	-42	-210	80	106	2	6	2	72680531	
-13917	1594	10014	-1283	-519	-44	-208	86	108	3	11	3	72680531	
-13929	1565	10091	-1244	-634	-69	-207	87	109	4	16	4	72680531	
-13888	1560	10176	-1221	-747	-98	-208	86	106	5	21	5	72680542	
-13898	1481	10278	-1210	-853	-145	-208	86	104	6	26	6	72680564	
-13872	1414	10258	-1234	-903	-199	-212	88	103	7	31	7	72680568	
-13920	1326	10339	-1269	-926	-238	-213	89	103	8	36	8	72680568	
-13934	1184	10253	-1289	-924	-304	-213	91	100	9	41	9	72680568	
-13985	1100	10240	-1341	-899	-366	-213	91	99	10	46	10	72680568	
-14044	976	10340	-1398	-858	-415	-209	90	101	11	51	11	72680568	
-14126	838	10324	-1442	-789	-462	-208	90	102	12	56	12	72680568	
-14165	727	10367	-1502	-713	-504	-207	86	104	13	61	13	72680568	
-14230	582	10470	-1581	-629	-557	-207	85	105	14	66	14	72680578	
-14214	478	10436	-1645	-541	-601	-216	90	104	15	71	15	72680605	
-14206	456	10482	-1707	-464	-619	-216	90	104	16	76	16	72680611	
-14238	436	10520	-1762	-427	-634	-204	84	106	17	81	17	72680611	
-14202	410	10548	-1810	-367	-654	-204	84	106	18	86	18	72680612	
-14176	430	10700	-1868	-262	-648	-210	86	100	19	91	19	72680612	
-14180	476	10574	-1921	-139	-628	-210	86	100	20	96	20	72680612	
-14148	514	10724	-1972	22	-610	-210	86	102	21	101	21	72680612	
-14212	576	10668	-2035	195	-582	-210	86	102	22	106	22	72680680	
-14137	721	10547	-2097	382	-523	-210	88	100	23	111	23	72680689	
-14167	875	10438	-2142	483	-482	-210	88	101	24	116	24	72680689	
-14130	1016	10338	-2175	527	-440	-208	88	104	25	121	25	72680689	
-14081	1109	10310	-2166	501	-398	-207	86	104	26	126	26	72680689	
-14038	1246	10267	-2139	444	-374	-202	80	102	27	131	27	72680689	
-14014	1352	10190	-2103	366	-343	-204	81	102	28	136	28	72680691	
-14020	1480	10148	-2056	279	-338	-214	86	102	29	141	29	72680707	
-14025	1629	10122	-2006	174	-346	-214	86	102	30	146	30	72680731	
-13988	1745	10049	-1944	86	-363	-212	84	100	31	151	31	72680731	
-13972	1829	9999	-1889	16	-375	-212	82	100	32	156	32	72680731	
-13990	1864	10003	-1841	-47	-403	-211	79	101	33	161	33	72680731	
-14036	1936	9948	-1796	-106	-425	-211	82	102	34	166	34	72680731	
-14013	2019	9919	-1745	-169	-433	-211	87	103	35	171	35	72680731	
-13977	2026	9902	-1696	-249	-451	-210	87	104	36	176	36	72680731	
-14004	2045	9878	-1654	-344	-475	-209	87	105	37	181	37	72680731	
-13964	2080	9794	-1623	-445	-491	-211	85	105	38	186	38	72680731	
-13930	2096	9793	-1588	-562	-515	-213	83	105	39	191	39	72680732	
-13903	2112	9788	-1554	-663	-543	-211	84	103	40	196	40	72680732	
-13886	2103	9728	-1510	-726	-570	-210	84	102	41	201	41	72680732	
-13858	2102	9730	-1459	-777	-607	-209	81	104	42	206	42	72680739	
-13803	2021	9745	-1406	-820	-656	-209	79	105	43	211	43	72680744	
-13731	1951	9679	-1350	-847	-724	-208	81	104	44	216	44	72680744	
-13682	1890	9669	-1284	-866	-808	-207	83	103	45	221	45	72680744	
-13618	1783	9651	-1212	-898	-900	-205	85	101	46	226	46	72680772	
-13647	1701	9650	-1127	-962	-1015	-204	86	100	47	231	47	72680791	
-13665	1621	9723	-1052	-1031	-1105	-207	86	97	48	236	48	72680791	
-13676	1533	9716	-975	-1108	-1191	-208	86	96	49	241	49	72680791	
-13786	1400	9662	-905	-1205	-1267	-209	87	97	50	246	50	72680791	
-13877	1314	9696	-836	-1335	-1323	-210	88	98	51	251	51	72680791	
-14024	1169	9700	-769	-1502	-1349	-212	87	99	52	256	52	72680792	
-14132	1059	9718	-719	-1699	-1357	-214	86	100	53	261	53	72680792	
-14190	944	9779	-689	-1911	-1345	-211	83	102	54	266	54	72680792	
-14284	865	9780	-684	-2118	-1303	-209	81	103	55	271	55	72680806	
-14401	780	9835	-702	-2332	-1209	-208	80	106	56	276	56	72680816	
-14511	741	9916	-739	-2488	-1127	-207	79	107	57	281	57	72680816	
-14538	623	9904	-770	-2584	-1022	-206	78	101	58	286	58	72680816	
-14553	581	9880	-825	-2594	-909	-206	78	100	59	291	59	72680816	
-14489	530	9916	-877	-2535	-816	-211	84	105	60	296	60	72680816	
-14437	478	9883	-937	-2428	-720	-212	86	106	61	301	61	72680816	
-14375	514	9926	-982	-2275	-630	-210	86	101	62	306	62	72680816	
-14330	547	9887	-1012	-2109	-550	-210	86	100	63	311	63	72680824	
-14320	602	9908	-1044	-1904	-470	-208	86	100	64	316	64	72680853	
-14250	662	9962	-1063	-1741	-414	-208	86	100	65	321	65	72680860	
-14206	630	9946	-1072	-1586	-384	-210	78	112	66	326	66	72680861	
-14202	724	9934	-1083	-1427	-354	-210	78	112	67	331	67	72680861	
-14218	772	9870	-1093	-1267	-355	-206	84	102	68	336	68	72680861	
-14192	848	9976	-1104	-1105	-388	-206	84	102	69	341	69	72680862	
-14206	840	9942	-1097	-940	-424	-213	75	105	70	346	70	72680862	
-14208	862	9916	-1104	-791	-465	-213	75	105	71	351	71	72680862	
-14228	966	9914	-1084	-671	-527	-213	79	105	72	356	72	72680878	
-14168	1004	9964	-1072	-563	-591	-213	78	104	73	361	73	72680878	
-14165	1014	9928	-1063	-505	-652	-214	76	100	74	366	74	72680878	
-14116	1048	9997	-1054	-461	-713	-213	77	102	75	371	75	72680878	
-14098	1056	10030	-1062	-401	-784	-207	81	109	76	376	76	72680878	
-14085	1056	9920	-1069	-317	-836	-208	82	107	77	381	77	72680880	
-14074	1061	9923	-1073	-199	-891	-213	85	101	78	386	78	72680893	
-14158	1042	9939	-1081	-64	-953	-212	84	101	79	391	79	72680915	
-14260	977	9973	-1077	90	-991	-209	81	101	80	396	80	72680916	
-14363	973	9922	-1064	258	-1028	-210	81	102	81	401	81	72680916	
-14450	953	9923	-1056	389	-1053	-211	81	103	82	406	82	72680916	
-14536	923	9918	-1036	504	-1061	-212	83	104	83	411	83	72680916	
-14664	898	9934	-1000	599	-1070	-213	85	105	84	416	84	72680917	
-14827	839	9954	-959	658	-1063	-211	85	104	85	421	85	72680927	
-14893	798	9914	-908	695	-1031	-209	85	103	86	426	86	72680947	
-14922	742	9866	-861	719	-995	-209	86	103	87	431	87	72680952	
-14928	670	9878	-806	722	-946	-208	88	102	88	436	88	72680952	
-14915	632	9846	-744	709	-877	-213	81	104	89	441	89	72680958	
-14841	588	9858	-685	689	-805	-217	73	105	90	446	90	72680974	
-14792	575	9891	-627	678	-730	-213	79	105	91	451	91	72680982	
-14775	586	9878	-566	691	-640	-211	83	105	92	456	92	72680982	
-14701	599	9809	-496	712	-539	-212	80	103	93	461	93	72680982	
-14661	637	9706	-436	750	-442	-212	78	102	94	466	94	72680983	
-14648	712	9580	-389	818	-347	-210	79	102	95	471	95	72680983	
-14645	831	9464	-351	917	-240	-206	80	102	96	476	96	72680983	
-14607	976	9408	-321	1040	-89	-208	80	102	97	481	97	72680998	
-14528	1097	9383	-305	1163	70	-209	79	101	98	486	98	72681013	
-14482	1219	9405	-312	1270	194	-213	81	99	99	491	99	72681013	
-14420	1303	9403	-341	1343	311	-216	82	98	100	496	100	72681013	
-14363	1425	9368	-382	1382	424	-213	84	101	101	501	101	72681013	
-14316	1542	9378	-431	1377	514	-211	85	103	102	506	102	72681013	
-14267	1651	9360	-498	1316	587	-213	83	98	103	511	103	72681013	
-14218	1752	9387	-563	1225	665	-214	82	94	104	516	104	72681013	
-14200	1857	9448	-653	1121	708	-212	83	96	105	521	105	72681029	
-14152	1997	9541	-749	993	746	-211	83	97	106	526	106	72681042	
-14123	2026	9524	-807	859	787	-217	78	103	107	531	107	72681043	
-14099	2096	9568	-861	734	793	-219	77	105	108	536	108	72681043	
-14166	2167	9592	-894	604	798	-217	79	103	109	541	109	72681043	
-14178	2185	9620	-918	477	816	-216	80	102	110	546	110	72681053	
-14091	2191	9703	-929	375	820	-216	82	102	111	551	111	72681075	
-14030	2117	9712	-939	298	803	-216	82	102	112	556	112	72681081	
-13962	2080	9792	-950	253	765	-216	84	97	113	561	113	72681081	
-13960	2154	9674	-947	228	709	-216	84	96	114	566	114	72681081	
-13960	2124	9780	-928	235	636	-211	77	99	115	571	115	72681081	
-13856	2180	9682	-921	261	591	-211	77	99	116	576	116	72681081	
-13888	2168	9746	-914	314	550	-215	77	107	117	581	117	72681081	
-13874	2238	9700	-912	402	479	-215	77	107	118	586	118	72681089	
-13852	2230	9612	-929	458	423	-220	76	100	119	591	119	72681125	
-13942	2326	9584	-946	536	365	-220	76	100	120	596	120	72681125	
-13922	2364	9596	-957	635	317	-216	80	106	121	601	121	72681125	
-13990	2366	9620	-996	710	290	-216	80	106	122	606	122	72681125	
-14012	2413	9562	-1042	781	257	-216	80	100	123	611	123	72681125	
-14068	2469	9547	-1098	844	243	-216	80	100	124	616	124	72681130	
-14106	2547	9594	-1174	893	248	-218	82	98	125	621	125	72681148	
-14152	2550	9538	-1244	925	262	-218	82	98	126	626	126	72681155	
-14126	2558	9612	-1321	917	281	-218	80	100	127	631	127	72681156	
-14080	2588	9541	-1403	891	311	-217	80	100	128	636	128	72681156	
-14021	2605	9585	-1473	837	347	-214	78	102	129	641	129	72681156	
-14028	2619	9636	-1546	730	368	-215	79	101	130	646	130	72681156	
-13952	2648	9683	-1603	560	396	-217	81	97	131	651	131	72681160	
-13861	2649	9723	-1640	384	415	-217	81	97	132	656	132	72681176	
-13810	2650	9749	-1675	201	423	-218	80	98	133	661	133	72681193	
-13820	2642	9744	-1697	42	410	-217	79	98	134	666	134	72681193	
-13787	2604	9829	-1712	-93	382	-215	77	97	135	671	135	72681193	
-13764	2620	9917	-1734	-220	345	-220	75	96	136	676	136	72681193	
-13767	2688	9890	-1748	-310	308	-227	73	95	137	681	137	72681193	
-13738	2708	9788	-1760	-352	259	-223	75	95	138	686	138	72681193	
-13739	2729	9781	-1775	-362	199	-218	78	96	139	691	139	72681208	
-13728	2724	9794	-1782	-369	146	-219	79	98	140	696	140	72681231	
-13748	2693	9834	-1794	-353	81	-220	80	102	141	701	141	72681231	
-13781	2697	9852	-1818	-313	6	-221	78	100	142	706	142	72681231	
-13810	2698	9822	-1838	-246	-71	-222	76	96	143	711	143	72681232	
-13896	2691	9738	-1861	-164	-153	-220	78	98	144	716	144	72681232	
-13965	2668	9814	-1886	-93	-228	-217	81	101	145	721	145	72681232	
-14004	2637	9944	-1914	-43	-287	-218	79	101	146	726	146	72681236	
-14139	2598	9983	-1941	2	-329	-219	77	101	147	731	147	72681256	
-14194	2546	10045	-1961	20	-360	-220	78	96	148	736	148	72681269	
-14233	2504	10114	-1993	28	-379	-221	79	93	149	741	149	72681269	
-14320	2460	10242	-2048	14	-403	-220	80	93	150	746	150	72681269	
-14399	2367	10331	-2115	-25	-400	-219	81	93	151	751	151	72681269	
-14427	2289	10441	-2205	-83	-386	-221	80	93	152	756	152	72681269	
-14473	2170	10576	-2290	-187	-361	-223	79	93	153	761	153	72681269	
-14495	2022	10748	-2335	-325	-315	-219	77	95	154	766	154	72681279	
-14455	1898	10886	-2345	-480	-262	-217	75	97	155	771	155	72681296	
-14480	1774	11154	-2352	-706	-196	-219	77	103	156	776	156	72681303	
-14389	1730	11406	-2317	-939	-138	-219	77	105	157	781	157	72681303	
-14380	1705	11458	-2239	-1158	-49	-217	83	104	158	786	158	72681303	
-14350	1726	11447	-2117	-1355	29	-216	84	104	159	791	159	72681303	
-14358	1809	11486	-1941	-1552	106	-220	80	100	160	796	160	72681303	
-14384	1934	11477	-1746	-1748	211	-221	79	99	161	801	161	72681303	
-14387	1955	11594	-1550	-1897	303	-221	77	102	162	806	162	72681333	
-14256	2061	11629	-1387	-2005	395	-221	77	103	163	811	163	72681340	
-14212	2200	11756	-1227	-2056	508	-219	79	95	164	816	164	72681340	
-14224	2324	11696	-1097	-2006	601	-219	79	95	165	821	165	72681340	
-14162	2488	11640	-963	-1931	668	-221	75	99	166	826	166	72681340	
-14094	2552	11790	-821	-1833	724	-221	75	99	167	831	167	72681340	
-14006	2652	11550	-689	-1763	787	-220	80	100	168	836	168	72681340	
-13916	2688	11576	-545	-1708	849	-220	80	100	169	841	169	72681380	
-13904	2740	11522	-423	-1647	902	-222	74	102	170	846	170	72681380	
