-13702	488	10594	-2840	-208	412	-218	77	102	1	1	1	72710620	
-13754	390	10660	-2794	-244	424	-216	76	104	2	6	2	72710620	
-13759	350	10648	-2728	-290	432	-216	74	101	3	11	3	72710632	
-13806	344	10586	-2667	-328	433	-216	72	96	4	16	4	72710652	
-13794	330	10652	-2618	-360	447	-217	73	99	5	21	5	72710657	
-13873	325	10701	-2567	-403	464	-219	75	103	6	26	6	72710657	
-13920	332	10662	-2517	-447	478	-217	73	102	7	31	7	72710657	
-13908	301	10662	-2473	-489	504	-214	70	100	8	36	8	72710657	
-13964	300	10650	-2441	-532	533	-214	69	101	9	41	9	72710657	
-14036	347	10633	-2404	-564	562	-215	67	103	10	46	10	72710658	
-14083	400	10671	-2364	-581	590	-215	69	103	11	51	11	72710673	
-14184	458	10669	-2340	-571	615	-216	72	104	12	56	12	72710695	
-14256	484	10637	-2316	-531	635	-218	74	103	13	61	13	72710696	
-14279	499	10685	-2289	-471	653	-221	77	101	14	66	14	72710696	
-14290	546	10709	-2279	-412	659	-220	75	101	15	71	15	72710696	
-14343	608	10650	-2266	-321	647	-218	72	100	16	76	16	72710697	
-14331	620	10558	-2249	-174	617	-215	72	101	17	81	17	72710697	
-14333	672	10505	-2241	-10	575	-210	72	102	18	86	18	72710700	
-14348	723	10505	-2241	178	505	-214	73	102	19	91	19	72710718	
-14344	743	10462	-2237	367	444	-217	73	101	20	96	20	72710732	
-14259	812	10378	-2238	558	400	-216	72	105	21	101	21	72710732	
-14217	832	10381	-2239	750	346	-215	71	107	22	106	22	72710732	
-14199	824	10378	-2237	934	296	-215	72	101	23	111	23	72710732	
-14176	846	10308	-2234	1103	246	-215	73	97	24	116	24	72710732	
-14089	808	10339	-2245	1257	190	-217	69	102	25	121	25	72710733	
-14006	770	10273	-2272	1399	148	-219	67	105	26	126	26	72710745	
-13922	759	10212	-2313	1560	94	-218	69	104	27	131	27	72710767	
-13878	703	10138	-2352	1704	49	-218	70	104	28	136	28	72710781	
-13824	653	9977	-2383	1867	-5	-216	72	101	29	141	29	72710784	
-13698	564	9912	-2421	2044	-52	-216	72	100	30	146	30	72710784	
-13670	466	9942	-2465	2187	-115	-215	73	102	31	151	31	72710785	
-13600	364	9883	-2523	2259	-151	-215	73	103	32	156	32	72710785	
-13515	259	9850	-2585	2291	-194	-216	77	104	33	161	33	72710785	
-13448	241	9848	-2668	2287	-251	-216	78	104	34	166	34	72710796	
-13390	173	9906	-2764	2260	-291	-220	76	102	35	171	35	72710813	
-13258	60	9946	-2868	2185	-333	-221	75	101	36	176	36	72710816	
-13160	18	9834	-2950	2088	-366	-217	69	101	37	181	37	72710816	
-13096	16	9932	-3038	1986	-385	-217	69	101	38	186	38	72710816	
-13022	44	9924	-3127	1882	-417	-217	75	103	39	191	39	72710816	
-12972	30	9964	-3190	1756	-462	-217	75	103	40	196	40	72710816	
-12814	-40	10008	-3236	1660	-486	-211	75	103	41	201	41	72710840	
-12700	-22	9950	-3297	1556	-545	-211	75	103	42	206	42	72710864	
-12710	112	10054	-3340	1447	-599	-218	78	96	43	211	43	72710865	
-12658	232	10015	-3375	1330	-660	-217	77	98	44	216	44	72710865	
-12608	334	10110	-3398	1203	-736	-211	75	105	45	221	45	72710865	
-12594	442	10025	-3418	1080	-826	-212	75	104	46	226	46	72710865	
-12588	571	10019	-3412	957	-909	-217	73	101	47	231	47	72710865	
-12562	652	10070	-3395	843	-997	-216	73	101	48	236	48	72710873	
-12520	769	10202	-3380	706	-1106	-211	73	103	49	241	49	72710904	
-12550	928	10242	-3352	567	-1221	-212	74	101	50	246	50	72710904	
-12555	1008	10382	-3309	390	-1337	-215	77	93	51	251	51	72710904	
-12510	1209	10550	-3265	170	-1465	-216	79	96	52	256	52	72710904	
