-15829	-4801	7442	-834	-98	-225	12	236	162	1	1	1	72690360	
-16181	-4938	7310	-1044	10	-254	10	235	163	2	6	2	72690360	
-16481	-5091	7197	-1317	176	-341	9	235	163	3	11	3	72690360	
-16689	-5289	7080	-1568	355	-466	9	237	163	4	16	4	72690387	
-16872	-5567	7035	-1806	529	-640	9	237	163	5	21	5	72690402	
-17030	-5680	7028	-2069	747	-887	15	235	165	6	26	6	72690404	
-17166	-5865	7079	-2290	931	-1167	16	234	166	7	31	7	72690404	
-17410	-6033	7028	-2486	1081	-1466	18	239	161	8	36	8	72690404	
-17744	-6282	6759	-2605	1212	-1780	18	240	160	9	41	9	72690404	
-18140	-6640	6474	-2735	1333	-2093	12	238	161	10	46	10	72690404	
-18507	-6870	6258	-2990	1498	-2426	11	237	161	11	51	11	72690404	
-18760	-7023	6038	-3496	1880	-2887	17	235	159	12	56	12	72690435	
-18790	-6961	5920	-3989	2184	-3221	17	235	159	13	61	13	72690441	
-18730	-6798	5778	-4542	2433	-3482	17	235	159	14	66	14	72690442	
-18452	-6458	5560	-5301	2653	-3776	17	235	159	15	71	15	72690442	
-18140	-6062	5518	-5987	2827	-3993	20	232	158	16	76	16	72690442	
-18138	-5810	5142	-6594	3094	-4150	20	232	158	17	81	17	72690442	
-18204	-5752	4864	-7325	3568	-4269	25	237	157	18	86	18	72690442	
-18124	-5606	5504	-8184	4213	-4304	25	237	157	19	91	19	72690442	
-17926	-5253	6791	-8842	4723	-4214	22	238	158	20	96	20	72690479	
-17696	-4580	8220	-9142	4851	-4053	24	238	158	21	101	21	72690481	
-17197	-3352	9751	-9001	4570	-3771	32	238	160	22	106	22	72690482	
-16558	-2504	10402	-8332	3781	-3403	31	239	159	23	111	23	72690482	
-15869	-2066	9628	-7569	2748	-2902	29	243	153	24	116	24	72690482	
-15459	-2173	7598	-6939	1807	-2294	29	242	153	25	121	25	72690482	
-15524	-2999	4417	-6553	1049	-1670	30	236	152	26	126	26	72690483	
-15464	-3704	1260	-6621	766	-1153	30	236	152	27	131	27	72690483	
-15559	-3066	-1079	-7940	1458	-915	31	239	151	28	136	28	72690516	
-15668	-2382	-1020	-8945	2480	-1030	31	237	152	29	141	29	72690516	
-15778	-2338	-502	-8904	3472	-1286	31	231	155	30	146	30	72690517	
-15897	-2656	-1048	-8241	4316	-1469	31	232	155	31	151	31	72690517	
-15509	-2878	-2098	-8122	5261	-1504	31	237	153	32	156	32	72690517	
-14977	-3156	-2784	-8876	6124	-1605	32	237	152	33	161	33	72690517	
-15482	-3594	-3249	-10227	6580	-2002	37	239	149	34	166	34	72690519	
-15768	-2246	-3760	-11391	7120	-2637	36	240	149	35	171	35	72690535	
-15539	276	-3181	-11822	8071	-2488	33	245	147	36	176	36	72690566	
-15830	1422	-2825	-12261	8990	-1599	34	240	146	37	181	37	72690566	
-15674	1357	-2846	-12150	9750	-634	36	232	144	38	186	38	72690566	
-15179	899	-2665	-11698	10419	300	38	237	143	39	191	39	72690566	
-14770	264	-2576	-11170	10901	1064	42	246	142	40	196	40	72690567	
-14706	-706	-2484	-10659	11436	1739	42	246	141	41	201	41	72690567	
-14621	-1806	-2500	-10348	12031	2242	41	245	135	42	206	42	72690575	
