-17142	-946	-3579	101	-973	-639	-61	129	-13	1	1	1	72683950	
-17169	-1019	-3603	446	-898	-673	-58	128	-10	2	6	2	72683967	
-17200	-1064	-3578	769	-790	-706	-58	128	-10	3	11	3	72683967	
-17218	-1118	-3561	1094	-675	-746	-57	129	-11	4	16	4	72683967	
-17236	-1303	-3547	1416	-570	-782	-57	131	-8	5	21	5	72683967	
-17197	-1483	-3572	1714	-483	-803	-57	135	-3	6	26	6	72683967	
-17106	-1608	-3573	1966	-424	-814	-55	133	-7	7	31	7	72683968	
-17077	-1822	-3520	2178	-431	-817	-52	130	-14	8	36	8	72683988	
-16975	-2050	-3558	2310	-499	-818	-54	136	-9	9	41	9	72684018	
-16898	-2309	-3594	2347	-579	-808	-56	140	-6	10	46	10	72684025	
-16786	-2486	-3593	2332	-676	-790	-55	132	-10	11	51	11	72684025	
-16665	-2606	-3578	2301	-778	-775	-55	127	-13	12	56	12	72684025	
-16630	-2628	-3522	2277	-877	-758	-52	130	-14	13	61	13	72684025	
-16534	-2626	-3502	2238	-974	-730	-50	132	-14	14	66	14	72684025	
-16510	-2642	-3525	2183	-1051	-694	-53	135	-10	15	71	15	72684025	
-16430	-2665	-3588	2096	-1113	-646	-55	137	-7	16	76	16	72684035	
-16367	-2670	-3622	1989	-1159	-582	-59	131	-8	17	81	17	72684077	
-16378	-2614	-3714	1895	-1167	-521	-60	130	-8	18	86	18	72684087	
-16321	-2621	-3685	1804	-1172	-455	-58	129	-9	19	91	19	72684087	
-16274	-2680	-3720	1711	-1187	-355	-57	129	-9	20	96	20	72684087	
-16234	-2641	-3902	1622	-1197	-249	-53	133	-8	21	101	21	72684087	
-16192	-2700	-3906	1507	-1183	-142	-52	134	-8	22	106	22	72684088	
-16091	-2712	-3856	1370	-1153	-22	-55	132	-14	23	111	23	72684088	
-16014	-2739	-3664	1227	-1120	93	-56	132	-16	24	116	24	72684088	
-15954	-2834	-3664	1030	-1094	235	-57	133	-11	25	121	25	72684089	
-15822	-2880	-3628	814	-1105	356	-57	133	-11	26	126	26	72684089	
-15838	-2914	-3576	551	-1178	491	-54	136	-10	27	131	27	72684089	
-15844	-2958	-3514	257	-1285	630	-54	136	-10	28	136	28	72684094	
-15868	-2940	-3498	-41	-1386	756	-56	134	-10	29	141	29	72684132	
-15766	-2890	-3484	-337	-1466	877	-56	134	-10	30	146	30	72684161	
-15816	-2812	-3462	-634	-1556	1000	-57	135	-3	31	151	31	72684167	
-15884	-2760	-3484	-915	-1626	1122	-57	135	-3	32	156	32	72684168	
-16038	-2684	-3496	-1161	-1726	1256	-43	129	-9	33	161	33	72684168	
-16168	-2639	-3464	-1320	-1787	1377	-45	129	-9	34	166	34	72684168	
-16268	-2512	-3359	-1445	-1817	1480	-52	130	-10	35	171	35	72684169	
-16364	-2425	-3336	-1573	-1828	1586	-53	131	-10	36	176	36	72684169	
-16487	-2254	-3353	-1705	-1850	1690	-58	134	-8	37	181	37	72684170	
-16616	-2161	-3364	-1856	-1883	1793	-59	133	-7	38	186	38	72684170	
-16680	-2111	-3442	-2019	-1912	1886	-61	127	-5	39	191	39	72684170	
-16757	-1978	-3488	-2169	-1905	1960	-60	128	-5	40	196	40	72684171	
-16820	-1763	-3433	-2259	-1891	2023	-57	131	-5	41	201	41	72684171	
-16872	-1554	-3396	-2243	-1870	2078	-58	133	-8	42	206	42	72684171	
-16929	-1378	-3389	-2177	-1865	2121	-60	136	-12	43	211	43	72684171	
-16990	-1228	-3410	-2077	-1850	2160	-58	135	-11	44	216	44	72684171	
-17061	-1119	-3508	-1969	-1819	2190	-55	133	-9	45	221	45	72684171	
-17116	-981	-3559	-1849	-1759	2210	-56	132	-7	46	226	46	72684171	
-17157	-883	-3588	-1704	-1673	2215	-57	131	-3	47	231	47	72684182	
-17279	-787	-3568	-1532	-1582	2218	-59	133	-4	48	236	48	72684202	
-17363	-652	-3522	-1295	-1467	2214	-62	136	-6	49	241	49	72684207	
-17452	-606	-3531	-1001	-1330	2183	-61	129	-3	50	246	50	72684207	
-17474	-665	-3509	-713	-1190	2142	-61	125	-1	51	251	51	72684207	
-17538	-758	-3432	-457	-1048	2084	-61	130	-3	52	256	52	72684207	
-17574	-771	-3380	-248	-919	2018	-61	133	-5	53	261	53	72684208	
-17592	-804	-3356	-66	-791	1949	-60	131	-7	54	266	54	72684213	
-17554	-848	-3288	140	-659	1873	-60	130	-8	55	271	55	72684234	
-17501	-880	-3248	378	-532	1797	-58	132	-7	56	276	56	72684245	
-17499	-946	-3256	637	-421	1714	-57	133	-7	57	281	57	72684246	
-17451	-1004	-3238	933	-293	1632	-64	128	0	58	286	58	72684246	
-17371	-1121	-3209	1197	-149	1553	-66	126	2	59	291	59	72684246	
-17212	-1214	-3238	1448	-25	1491	-61	131	-1	60	296	60	72684247	
-17115	-1315	-3147	1656	65	1444	-60	132	-2	61	301	61	72684247	
-17006	-1432	-3141	1838	119	1404	-63	137	-7	62	306	62	72684247	
-16819	-1474	-3180	1994	142	1383	-64	138	-8	63	311	63	72684262	
-16746	-1566	-3169	2101	129	1394	-62	131	-12	64	316	64	72684267	
-16652	-1727	-3161	2166	79	1427	-61	129	-13	65	321	65	72684279	
-16604	-1820	-3224	2218	34	1469	-59	132	-10	66	326	66	72684282	
-16524	-1872	-3228	2250	-52	1530	-59	133	-9	67	331	67	72684282	
-16530	-1928	-3312	2269	-158	1592	-64	130	-12	68	336	68	72684282	
-16430	-2048	-3438	2280	-253	1659	-64	130	-12	69	341	69	72684282	
-16378	-2078	-3532	2259	-351	1716	-67	129	-7	70	346	70	72684282	
-16412	-2074	-3660	2209	-417	1769	-67	129	-7	71	351	71	72684283	
-16546	-2100	-3838	2123	-460	1826	-56	130	-6	72	356	72	72684292	
-16466	-2098	-3846	2021	-475	1879	-56	130	-6	73	361	73	72684320	
-16540	-2060	-3978	1949	-449	1934	-58	128	-8	74	366	74	72684322	
-16567	-2030	-4113	1851	-386	1976	-58	128	-8	75	371	75	72684322	
-16573	-2067	-4345	1771	-296	1997	-57	129	-7	76	376	76	72684322	
-16534	-2113	-4400	1672	-189	2012	-58	129	-7	77	381	77	72684322	
-16485	-2086	-4486	1531	-101	2012	-60	130	-8	78	386	78	72684322	
-16453	-2084	-4612	1358	-4	1996	-60	130	-9	79	391	79	72684325	
-16404	-2069	-4512	1186	68	1975	-60	132	-12	80	396	80	72684341	
-16280	-2034	-4473	1023	122	1939	-60	132	-12	81	401	81	72684357	
-16213	-1947	-4352	881	130	1909	-62	132	-10	82	406	82	72684357	
-16088	-1866	-4170	738	85	1886	-63	131	-7	83	411	83	72684358	
-16057	-1904	-4044	559	5	1856	-67	129	1	84	416	84	72684358	
-16082	-1936	-3977	401	-62	1825	-65	132	-4	85	421	85	72684358	
-16102	-1906	-3847	251	-116	1783	-63	137	-11	86	426	86	72684358	
-16080	-1916	-3772	95	-137	1721	-64	134	-10	87	431	87	72684377	
-16080	-1934	-3752	-62	-131	1641	-65	129	-9	88	436	88	72684406	
-16108	-1887	-3703	-188	-115	1550	-65	132	-8	89	441	89	72684406	
-16151	-1845	-3620	-287	-85	1453	-66	136	-6	90	446	90	72684406	
-16107	-1716	-3604	-361	-45	1323	-66	135	-9	91	451	91	72684406	
-16091	-1656	-3573	-402	3	1184	-66	134	-12	92	456	92	72684406	
-16104	-1514	-3525	-414	38	1063	-64	132	-10	93	461	93	72684406	
-16176	-1394	-3526	-407	50	948	-62	130	-8	94	466	94	72684411	
-16224	-1284	-3461	-390	40	838	-65	131	-6	95	471	95	72684432	
-16242	-1154	-3439	-335	14	727	-67	131	-5	96	476	96	72684444	
-16298	-1042	-3418	-227	-23	621	-71	130	-6	97	481	97	72684444	
-16368	-1030	-3365	-86	-42	509	-73	129	-7	98	486	98	72684445	
-16422	-1048	-3342	51	-32	390	-66	129	-6	99	491	99	72684446	
-16458	-1033	-3347	190	13	247	-61	129	-5	100	496	100	72684446	
-16454	-998	-3275	350	49	126	-60	130	-12	101	501	101	72684446	
-16466	-982	-3269	519	84	8	-60	130	-14	102	506	102	72684502	
-16465	-924	-3186	713	98	-87	-62	132	-8	103	511	103	72684524	
-16446	-987	-3182	932	100	-184	-63	133	-7	104	516	104	72684526	
-16432	-1024	-3280	1138	102	-259	-66	127	-15	105	521	105	72684527	
-16492	-1036	-3266	1349	101	-323	-67	125	-17	106	526	106	72684527	
-16484	-1131	-3314	1546	109	-377	-69	125	-9	107	531	107	72684527	
-16502	-1218	-3412	1734	110	-413	-69	125	-7	108	536	108	72684527	
-16470	-1322	-3526	1864	100	-436	-60	130	-6	109	541	109	72684527	
-16394	-1362	-3632	1952	68	-439	-60	130	-6	110	546	110	72684527	
-16408	-1494	-3812	2023	33	-457	-60	130	-6	111	551	111	72684527	
-16414	-1500	-3840	2082	-27	-450	-60	130	-6	112	556	112	72684534	
-16370	-1588	-4012	2097	-88	-443	-63	127	-7	113	561	113	72684564	
-16352	-1662	-4158	2133	-174	-435	-63	127	-7	114	566	114	72684565	
-16470	-1738	-4236	2165	-242	-425	-65	131	-9	115	571	115	72684565	
-16562	-1840	-4356	2172	-304	-405	-65	131	-9	116	576	116	72684566	
-16486	-1867	-4465	2139	-355	-391	-64	128	-14	117	581	117	72684566	
-16517	-1852	-4657	2080	-398	-375	-63	129	-14	118	586	118	72684566	
-16608	-1865	-4659	1994	-425	-364	-61	131	-13	119	591	119	72684567	
-16662	-1838	-4784	1903	-425	-338	-60	130	-12	120	596	120	72684567	
-16736	-1866	-4948	1798	-396	-322	-58	128	-10	121	601	121	72684567	
-16718	-1809	-5102	1708	-364	-301	-57	128	-11	122	606	122	72684568	
-16713	-1768	-5199	1620	-325	-268	-54	128	-14	123	611	123	72684568	
-16714	-1777	-5288	1489	-260	-236	-57	128	-13	124	616	124	72684568	
-16700	-1772	-5312	1315	-178	-200	-66	126	-8	125	621	125	72684571	
