-13471	1562	10230	-2236	193	490	-205	83	103	1	1	1	72677192	
-13453	1562	10172	-2267	28	485	-204	81	100	2	6	2	72677192	
-13576	1559	10238	-2318	-242	471	-204	80	98	3	11	3	72677192	
-13678	1564	10235	-2374	-504	443	-212	82	104	4	16	4	72677192	
-13745	1554	10150	-2414	-735	418	-214	82	106	5	21	5	72677192	
-13811	1514	10168	-2427	-937	374	-211	80	106	6	26	6	72677199	
-13933	1563	10141	-2432	-1114	333	-210	80	106	7	31	7	72677223	
-14022	1562	10042	-2419	-1223	273	-212	80	106	8	36	8	72677229	
-14120	1579	10060	-2380	-1265	189	-212	80	106	9	41	9	72677229	
-14186	1579	10033	-2329	-1245	89	-211	79	107	10	46	10	72677229	
-14222	1606	9980	-2257	-1115	-39	-211	79	107	11	51	11	72677230	
-14336	1546	10030	-2168	-936	-183	-216	82	104	12	56	12	72677230	
-14259	1626	10048	-2114	-739	-287	-216	82	104	13	61	13	72677230	
-14281	1544	10031	-2057	-488	-405	-212	83	103	14	66	14	72677230	
-14274	1523	10085	-2003	-198	-526	-211	83	103	15	71	15	72677251	
-14249	1510	10103	-1951	99	-643	-210	81	102	16	76	16	72677265	
-14252	1455	10194	-1909	388	-733	-210	80	102	17	81	17	72677268	
-14356	1384	10155	-1897	651	-820	-211	78	106	18	86	18	72677268	
-14416	1272	10116	-1903	880	-883	-211	77	107	19	91	19	72677268	
-14524	1104	10064	-1918	1114	-936	-205	79	103	20	96	20	72677268	
-14524	898	10064	-1955	1262	-966	-205	79	103	21	101	21	72677269	
-14488	872	10222	-1999	1396	-985	-210	88	106	22	106	22	72677269	
-14358	834	10168	-2019	1517	-1013	-210	88	106	23	111	23	72677269	
-14282	824	10216	-2016	1621	-1009	-207	81	109	24	116	24	72677270	
-14200	786	10240	-2009	1707	-981	-207	81	109	25	121	25	72677270	
-14042	776	10220	-2003	1776	-933	-209	81	103	26	126	26	72677276	
-13906	778	10142	-1995	1822	-894	-209	81	103	27	131	27	72677309	
