-14644	1086	8402	-524	1834	-501	-213	77	97	1	1	1	72704136	
-14635	1066	8486	-484	1503	-437	-213	83	89	2	6	2	72704136	
-14608	997	8364	-483	1185	-385	-212	83	90	3	11	3	72704137	
-14600	923	8322	-503	835	-313	-210	82	96	4	16	4	72704137	
-14670	853	8432	-554	460	-256	-210	82	96	5	21	5	72704139	
-14663	791	8526	-616	93	-190	-209	83	95	6	26	6	72704153	
-14623	773	8682	-711	-266	-130	-210	82	94	7	31	7	72704176	
-14571	626	8877	-813	-600	-93	-214	80	92	8	36	8	72704177	
-14523	617	8998	-938	-905	-57	-215	81	91	9	41	9	72704178	
-14491	544	9116	-1075	-1176	-30	-218	82	86	10	46	10	72704179	
-14476	504	9276	-1198	-1362	-26	-218	81	89	11	51	11	72704180	
-14425	448	9426	-1313	-1501	-31	-217	79	93	12	56	12	72704180	
-14410	400	9542	-1416	-1597	-56	-216	80	92	13	61	13	72704183	
-14415	387	9676	-1511	-1659	-87	-214	82	90	14	66	14	72704197	
-14428	355	9742	-1596	-1672	-120	-214	82	91	15	71	15	72704214	
-14489	337	9772	-1672	-1638	-150	-213	83	93	16	76	16	72704214	
-14554	342	9851	-1740	-1546	-185	-213	81	93	17	81	17	72704214	
-14610	358	9882	-1818	-1384	-216	-212	78	94	18	86	18	72704214	
-14652	301	9898	-1902	-1191	-226	-215	77	95	19	91	19	72704214	
-14704	250	9853	-1986	-1015	-219	-217	77	95	20	96	20	72704214	
-14707	242	9858	-2103	-868	-201	-216	78	96	21	101	21	72704236	
-14697	257	9885	-2216	-775	-182	-215	79	97	22	106	22	72704251	
-14701	298	9860	-2335	-728	-156	-215	81	93	23	111	23	72704251	
-14664	317	9787	-2455	-729	-118	-215	83	91	24	116	24	72704251	
-14622	344	9736	-2558	-767	-81	-214	79	92	25	121	25	72704251	
-14503	458	9755	-2665	-856	-43	-214	76	92	26	126	26	72704251	
-14460	540	9726	-2746	-981	4	-213	80	93	27	131	27	72704252	
-14389	592	9714	-2791	-1136	45	-213	81	93	28	136	28	72704252	
-14302	668	9717	-2817	-1328	75	-213	76	95	29	141	29	72704276	
-14186	676	9817	-2825	-1545	102	-213	75	95	30	146	30	72704288	
-14116	698	9770	-2816	-1794	112	-215	77	98	31	151	31	72704289	
-14144	741	9787	-2794	-2054	109	-215	77	99	32	156	32	72704290	
-14127	761	9759	-2756	-2326	119	-218	80	99	33	161	33	72704290	
-14058	732	9739	-2727	-2587	130	-219	81	99	34	166	34	72704290	
-14061	676	9779	-2708	-2831	133	-212	77	95	35	171	35	72704290	
-14101	661	9857	-2722	-3041	132	-210	76	94	36	176	36	72704290	
-14062	700	9855	-2739	-3225	135	-220	78	96	37	181	37	72704308	
-14031	705	9855	-2765	-3372	137	-222	78	96	38	186	38	72704318	
-13956	694	9850	-2781	-3470	113	-215	76	103	39	191	39	72704320	
-13970	671	9837	-2801	-3534	84	-213	75	105	40	196	40	72704320	
-13991	719	9890	-2821	-3582	68	-215	79	101	41	201	41	72704320	
-13938	658	9957	-2841	-3605	30	-216	80	100	42	206	42	72704320	
-13972	692	9938	-2880	-3630	-22	-220	78	100	43	211	43	72704320	
-13992	644	9918	-2905	-3651	-76	-220	78	100	44	216	44	72704328	
-13920	606	10012	-2947	-3675	-113	-214	76	100	45	221	45	72704360	
-13894	522	9984	-2991	-3664	-148	-214	76	100	46	226	46	72704360	
-13926	484	10120	-3052	-3644	-193	-213	79	99	47	231	47	72704360	
-13882	364	10116	-3103	-3597	-246	-213	79	99	48	236	48	72704361	
-13908	354	10242	-3137	-3513	-283	-213	73	103	49	241	49	72704361	
-13948	248	10234	-3160	-3410	-348	-213	73	103	50	246	50	72704361	
-13854	280	10250	-3182	-3286	-395	-213	75	99	51	251	51	72704400	
-13749	134	10218	-3199	-3143	-452	-212	75	101	52	256	52	72704400	
-13711	100	10267	-3212	-3051	-496	-210	76	108	53	261	53	72704400	
-13665	84	10238	-3214	-2981	-532	-211	76	107	54	266	54	72704400	
-13654	64	10340	-3229	-2939	-558	-217	75	103	55	271	55	72704400	
-13658	15	10400	-3238	-2884	-575	-216	76	103	56	276	56	72704400	
-13672	-36	10371	-3231	-2849	-585	-212	80	102	57	281	57	72704400	
-13674	-77	10321	-3204	-2824	-606	-212	78	103	58	286	58	72704406	
-13684	-110	10410	-3163	-2802	-617	-212	70	106	59	291	59	72704430	
-13681	-126	10396	-3104	-2768	-613	-214	71	106	60	296	60	72704437	
-13701	-169	10453	-3057	-2745	-609	-217	73	105	61	301	61	72704437	
-13708	-148	10431	-3019	-2726	-593	-215	73	104	62	306	62	72704437	
-13720	-108	10408	-2985	-2707	-565	-211	73	103	63	311	63	72704438	
-13780	-147	10429	-2958	-2679	-531	-211	74	105	64	316	64	72704438	
-13842	-176	10580	-2938	-2652	-477	-212	76	108	65	321	65	72704442	
-13928	-182	10764	-2942	-2625	-409	-212	75	106	66	326	66	72704458	
-14050	-200	10869	-2980	-2618	-339	-211	73	103	67	331	67	72704475	
-14152	-230	10965	-3077	-2663	-258	-211	76	104	68	336	68	72704475	
-14287	-249	11206	-3283	-2794	-173	-210	78	104	69	341	69	72704475	
