-15244	1322	-6954	-3025	-2321	1058	-141	199	-57	1	1	1	72708879	
-15230	1346	-7005	-3041	-2287	1133	-137	199	-57	2	6	2	72708879	
-15152	1342	-6967	-3021	-2245	1200	-142	200	-59	3	11	3	72708879	
-15181	1284	-7045	-2958	-2204	1255	-145	201	-61	4	16	4	72708879	
-15209	1219	-7106	-2900	-2159	1298	-138	200	-63	5	21	5	72708885	
-15160	1273	-7081	-2910	-2088	1329	-134	200	-64	6	26	6	72708889	
-15136	1303	-7106	-2889	-2016	1377	-135	198	-63	7	31	7	72708889	
-15096	1425	-7127	-2832	-1952	1453	-136	196	-62	8	36	8	72708894	
-15080	1562	-7193	-2742	-1870	1553	-138	195	-65	9	41	9	72708910	
-15144	1459	-7243	-2601	-1790	1651	-139	195	-67	10	46	10	72708919	
-15221	1385	-7191	-2521	-1711	1687	-144	198	-61	11	51	11	72708919	
-15218	1389	-7280	-2412	-1617	1710	-145	199	-59	12	56	12	72708919	
-15305	1442	-7194	-2237	-1520	1751	-143	201	-63	13	61	13	72708919	
-15294	1406	-7163	-2087	-1417	1789	-142	202	-64	14	66	14	72708919	
-15297	1426	-7048	-1939	-1297	1821	-140	199	-62	15	71	15	72708919	
-15329	1378	-7002	-1776	-1202	1860	-140	198	-62	16	76	16	72708933	
-15299	1390	-6908	-1625	-1088	1898	-144	196	-61	17	81	17	72708952	
-15253	1306	-6897	-1458	-974	1919	-145	195	-61	18	86	18	72708957	
-15230	1518	-6697	-1309	-859	1950	-145	193	-56	19	91	19	72708957	
-15213	1616	-6676	-1043	-757	2046	-145	193	-55	20	96	20	72708957	
-15143	1588	-6658	-702	-675	2155	-141	194	-56	21	101	21	72708957	
-15166	1629	-6526	-475	-547	2243	-140	194	-56	22	106	22	72708957	
-15101	1642	-6424	-230	-413	2320	-145	192	-59	23	111	23	72708957	
-15039	1730	-6323	33	-311	2414	-146	192	-60	24	116	24	72708963	
-15097	1880	-6310	367	-235	2544	-146	195	-62	25	121	25	72708988	
-15149	1762	-6336	735	-167	2688	-146	196	-62	26	126	26	72708994	
-15146	1616	-6282	1100	-34	2807	-149	191	-59	27	131	27	72708994	
-15124	1700	-6258	1414	77	2911	-149	191	-59	28	136	28	72708994	
-15276	1408	-6390	1779	161	3072	-143	201	-65	29	141	29	72708994	
-15284	1190	-6464	2027	224	3180	-143	201	-65	30	146	30	72708994	
-15374	1226	-6366	2172	346	3253	-146	196	-60	31	151	31	72708994	
-15394	1152	-6486	2419	421	3388	-146	196	-60	32	156	32	72709012	
-15376	1078	-6436	2629	472	3521	-147	195	-61	33	161	33	72709031	
-15544	976	-6420	2795	522	3642	-147	195	-61	34	166	34	72709031	
-15644	804	-6430	2997	578	3767	-149	197	-61	35	171	35	72709031	
-15709	675	-6416	3122	625	3841	-149	197	-62	36	176	36	72709031	
-15738	550	-6352	3225	688	3907	-150	196	-64	37	181	37	72709031	
-15730	465	-6400	3291	723	3986	-149	196	-64	38	186	38	72709031	
-15807	398	-6357	3338	746	4050	-143	197	-65	39	191	39	72709039	
-15816	281	-6295	3379	739	4089	-144	197	-65	40	196	40	72709068	
-15798	178	-6240	3396	729	4099	-149	197	-67	41	201	41	72709069	
-15896	166	-6240	3405	717	4107	-149	197	-67	42	206	42	72709069	
-15926	94	-6190	3398	686	4111	-151	189	-67	43	211	43	72709069	
-15952	40	-6277	3376	670	4108	-151	188	-67	44	216	44	72709069	
-15946	-91	-6229	3342	640	4092	-149	185	-65	45	221	45	72709069	
-15935	-170	-6343	3308	600	4065	-149	185	-65	46	226	46	72709071	
-15956	-197	-6332	3265	567	4034	-151	187	-63	47	231	47	72709084	
-15909	-262	-6223	3220	513	3986	-151	188	-63	48	236	48	72709106	
-15851	-339	-6313	3157	471	3931	-151	191	-63	49	241	49	72709106	
-15804	-348	-6341	3069	434	3862	-150	192	-64	50	246	50	72709106	
-15734	-444	-6360	2957	391	3775	-148	194	-66	51	251	51	72709106	
-15705	-512	-6415	2806	325	3671	-150	191	-66	52	256	52	72709106	
-15649	-534	-6456	2655	277	3562	-154	186	-66	53	261	53	72709106	
-15625	-531	-6542	2492	231	3449	-152	187	-68	54	266	54	72709118	
-15536	-540	-6517	2317	189	3339	-148	188	-70	55	271	55	72709136	
-15400	-492	-6470	2159	144	3227	-149	188	-68	56	276	56	72709136	
-15302	-436	-6482	2049	104	3117	-151	189	-65	57	281	57	72709136	
-15136	-389	-6472	1940	74	2987	-154	188	-67	58	286	58	72709136	
-14904	-290	-6394	1821	36	2849	-158	186	-70	59	291	59	72709136	
-14654	-250	-6342	1732	-2	2707	-156	188	-71	60	296	60	72709136	
-14436	-193	-6293	1685	-42	2553	-154	190	-72	61	301	61	72709136	
-14268	-184	-6193	1656	-78	2422	-155	189	-68	62	306	62	72709155	
-14111	-190	-6197	1646	-108	2307	-155	189	-65	63	311	63	72709170	
-13930	-204	-6156	1635	-139	2199	-153	187	-66	64	316	64	72709173	
-13791	-225	-6063	1612	-174	2085	-151	183	-67	65	321	65	72709174	
-13778	-208	-6132	1592	-209	1976	-153	184	-65	66	326	66	72709174	
-13746	-203	-6218	1574	-238	1876	-156	186	-62	67	331	67	72709174	
-13682	-255	-6339	1547	-263	1763	-156	185	-65	68	336	68	72709189	
-13679	-245	-6350	1515	-276	1664	-156	184	-68	69	341	69	72709209	
-13697	-184	-6350	1485	-279	1576	-156	186	-70	70	346	70	72709214	
-13709	-172	-6467	1454	-266	1494	-156	188	-72	71	351	71	72709214	
-13704	-219	-6525	1415	-250	1427	-151	188	-70	72	356	72	72709214	
-13672	-236	-6537	1361	-245	1360	-148	188	-68	73	361	73	72709214	
-13714	-242	-6605	1324	-229	1308	-156	187	-67	74	366	74	72709215	
-13778	-265	-6717	1300	-209	1268	-161	187	-67	75	371	75	72709220	
-13737	-288	-6751	1244	-165	1219	-155	184	-67	76	376	76	72709244	
-13809	-318	-6767	1210	-140	1175	-153	183	-67	77	381	77	72709251	
-13805	-298	-6746	1157	-117	1133	-155	187	-69	78	386	78	72709251	
-13758	-156	-6668	1126	-78	1102	-156	188	-70	79	391	79	72709251	
-13766	-108	-6760	1167	-36	1101	-155	189	-68	80	396	80	72709251	
-13823	-221	-6817	1208	-8	1089	-155	189	-67	81	401	81	72709251	
-13857	-197	-6829	1199	32	1032	-161	188	-68	82	406	82	72709251	
-13921	-182	-6822	1212	63	998	-162	188	-68	83	411	83	72709265	
-13976	-230	-6866	1237	80	967	-152	186	-67	84	416	84	72709284	
-14150	-232	-6854	1247	100	923	-149	185	-67	85	421	85	72709292	
-14294	-200	-6868	1289	106	873	-161	181	-67	86	426	86	72709292	
-14354	-252	-6971	1298	121	819	-161	181	-67	87	431	87	72709292	
-14480	-286	-6997	1289	144	745	-155	187	-68	88	436	88	72709292	
-14554	-233	-6984	1282	141	675	-154	188	-68	89	441	89	72709293	
-14662	-146	-6910	1276	134	598	-156	186	-65	90	446	90	72709293	
-14771	-120	-6962	1281	131	526	-156	186	-64	91	451	91	72709311	
-14848	-116	-6961	1306	131	454	-154	189	-66	92	456	92	72709324	
-14992	-160	-7120	1334	92	380	-154	190	-66	93	461	93	72709326	
-15030	-116	-7086	1349	47	316	-155	185	-73	94	466	94	72709326	
-15052	-120	-7136	1316	25	246	-155	185	-73	95	471	95	72709326	
-15144	-136	-7264	1293	9	185	-156	186	-64	96	476	96	72709326	
-15250	-192	-7322	1275	-33	117	-156	186	-64	97	481	97	72709326	
-15288	-196	-7432	1200	-75	33	-156	186	-68	98	486	98	72709336	
-15310	-90	-7612	1127	-108	-57	-156	186	-68	99	491	99	72709366	
-15350	-184	-7694	1084	-160	-130	-157	177	-71	100	496	100	72709367	
-15292	-214	-7660	978	-195	-217	-157	177	-71	101	501	101	72709367	
-15351	-160	-7704	827	-229	-378	-158	180	-72	102	506	102	72709367	
-15368	-90	-7831	731	-274	-472	-158	181	-72	103	511	103	72709368	
-15318	-112	-7914	604	-326	-586	-158	184	-72	104	516	104	72709368	
-15288	-169	-7958	455	-399	-724	-157	183	-72	105	521	105	72709374	
