-19540	-11296	2554	-9517	2408	1363	47	251	139	1	1	1	72714862	
-18882	-10633	2270	-8553	2601	955	45	247	141	2	6	2	72714862	
-17856	-9842	2396	-7156	2854	819	44	246	142	3	11	3	72714862	
-17318	-9986	2456	-5747	2764	624	48	254	144	4	16	4	72714872	
-16634	-9462	2534	-4321	2431	408	48	254	144	5	21	5	72714902	
-16226	-9232	2672	-2853	2090	94	54	252	136	6	26	6	72714902	
-15968	-9450	2600	-1331	1748	-167	54	252	136	7	31	7	72714903	
-15970	-9408	2696	-280	1512	-349	55	253	141	8	36	8	72714903	
-15870	-9222	3096	380	1400	-502	55	253	141	9	41	9	72714903	
-15712	-8838	3198	1031	1426	-676	58	250	140	10	46	10	72714904	
-15554	-8471	3515	1528	1526	-809	58	250	140	11	51	11	72714927	
-15024	-7614	4544	2073	1695	-926	51	255	135	12	56	12	72714931	
-14742	-7484	5158	2837	1660	-980	51	255	135	13	61	13	72714931	
-14716	-7256	5742	3648	1382	-972	52	256	140	14	66	14	72714939	
-15018	-7116	6078	4352	1055	-1070	52	256	140	15	71	15	72714939	
-15248	-6780	6172	4900	739	-1183	53	253	139	16	76	16	72714939	
-15592	-6434	6328	5449	486	-1363	53	253	139	17	81	17	72714939	
-15528	-6788	6416	6008	412	-1314	54	252	136	18	86	18	72714987	
-15768	-6644	6530	6045	260	-1420	54	252	136	19	91	19	72714988	
-15762	-5995	6774	5764	82	-1490	54	252	140	20	96	20	72714988	
-15850	-5743	6345	5707	-10	-1545	54	252	139	21	101	21	72714988	
-15744	-5614	6056	5380	0	-1478	52	254	134	22	106	22	72714989	
-15828	-5009	6008	4790	3	-1474	51	253	135	23	111	23	72714989	
-15796	-4616	5850	4329	-32	-1473	48	248	138	24	116	24	72714989	
-15584	-4028	5586	3839	28	-1505	48	248	138	25	121	25	72714990	
-15750	-4486	5168	3415	77	-1430	50	250	138	26	126	26	72715008	
-16002	-3738	5294	2606	148	-1330	50	250	138	27	131	27	72715008	
-15726	-3339	5189	2107	158	-1163	56	250	138	28	136	28	72715008	
-15646	-3339	4974	1938	129	-1114	55	250	139	29	141	29	72715008	
-16190	-3704	5122	1821	145	-1049	53	251	141	30	146	30	72715008	
-16686	-3792	5157	1580	-13	-592	53	251	141	31	151	31	72715008	
-16757	-4238	5286	1078	-146	-309	55	251	143	32	156	32	72715011	
-16620	-4584	5400	398	-148	-372	55	252	142	33	161	33	72715029	
-16614	-4499	5597	-87	-115	-582	57	255	137	34	166	34	72715047	
-16824	-4228	5402	-425	-179	-704	57	254	137	35	171	35	72715053	
-16886	-4009	5286	-799	-221	-716	56	252	136	36	176	36	72715055	
-16789	-3642	5359	-1162	-195	-719	56	251	137	37	181	37	72715055	
-16650	-3331	5417	-1343	-159	-700	56	248	140	38	186	38	72715055	
-16444	-3154	5412	-1325	-162	-652	56	248	140	39	191	39	72715055	
-16087	-3068	5462	-1207	-244	-561	54	250	140	40	196	40	72715061	
