-15454	-2204	-4001	4138	-3901	-300	16899	215	8	1	1	1	72708590	
-15455	-2314	-3963	3818	-3678	-426	16899	213	3	2	6	2	72708590	
-15512	-2474	-3789	3413	-3453	-563	16901	215	7	3	11	3	72708590	
-15560	-2661	-3662	3065	-3295	-673	16902	217	11	4	16	4	72708590	
-15642	-2865	-3627	2824	-3223	-765	16903	218	13	5	21	5	72708595	
-15737	-3030	-3715	2681	-3169	-859	16904	219	15	6	26	6	72708618	
-15758	-3189	-3675	2639	-3133	-947	16905	219	16	7	31	7	72708630	
-15774	-3263	-3654	2707	-3169	-1032	16906	219	17	8	36	8	72708630	
-15738	-3304	-3710	2827	-3296	-1083	16907	220	14	9	41	9	72708630	
-15713	-3380	-3798	2918	-3459	-1128	16908	220	12	10	46	10	72708630	
-15724	-3450	-3762	2956	-3639	-1185	16909	215	19	11	51	11	72708630	
-15817	-3414	-3694	2889	-3805	-1225	16910	213	21	12	56	12	72708630	
-15960	-3317	-3575	2744	-3926	-1259	16911	215	19	13	61	13	72708637	
-16075	-3176	-3430	2509	-3986	-1303	16912	216	18	14	66	14	72708675	
-16230	-3090	-3390	2202	-3936	-1350	16913	217	14	15	71	15	72708685	
-16315	-2970	-3313	1848	-3763	-1400	16914	217	13	16	76	16	72708685	
-16406	-2867	-3324	1499	-3503	-1445	16915	216	17	17	81	17	72708686	
-16405	-2760	-3303	1224	-3264	-1488	16916	216	18	18	86	18	72708686	
-16453	-2650	-3358	1046	-3050	-1526	16917	220	17	19	91	19	72708686	
-16540	-2618	-3486	888	-2769	-1549	16918	221	17	20	96	20	72708686	
-16542	-2543	-3579	754	-2592	-1571	16919	221	17	21	101	21	72708687	
-16478	-2413	-3649	569	-2420	-1589	16920	221	17	22	106	22	72708703	
-16590	-2280	-3742	380	-2288	-1599	16921	218	20	23	111	23	72708714	
-16721	-2126	-3772	193	-2194	-1598	16922	217	21	24	116	24	72708716	
-16848	-2027	-3851	15	-2109	-1565	16923	216	15	25	121	25	72708716	
-16952	-1956	-3832	-166	-2031	-1503	16924	216	14	26	126	26	72708716	
-17113	-1822	-3916	-355	-1942	-1421	16925	218	19	27	131	27	72708716	
-17230	-1674	-3866	-588	-1882	-1286	16926	218	20	28	136	28	72708716	
-17402	-1562	-3860	-792	-1851	-1157	16927	222	18	29	141	29	72708728	
-17514	-1374	-3918	-1021	-1795	-1030	16928	222	18	30	146	30	72708754	
-17606	-1200	-3790	-1156	-1713	-895	16929	223	15	31	151	31	72708754	
-17514	-1046	-3774	-1156	-1657	-775	16930	223	15	32	156	32	72708754	
-17588	-974	-3796	-1050	-1604	-662	16931	224	20	33	161	33	72708755	
-17670	-970	-4026	-919	-1477	-562	16932	224	20	34	166	34	72708755	
-17604	-894	-3928	-809	-1290	-479	16933	223	19	35	171	35	72708755	
-17548	-926	-3836	-737	-1092	-422	16934	223	19	36	176	36	72708755	
-17379	-868	-3612	-686	-926	-376	16935	216	22	37	181	37	72708756	
-17345	-860	-3437	-625	-834	-351	16936	217	22	38	186	38	72708771	
-17323	-830	-3258	-558	-709	-317	16937	222	20	39	191	39	72708832	
-17360	-812	-3298	-510	-571	-297	16938	222	20	40	196	40	72708832	
-17354	-896	-3544	-536	-334	-266	16939	223	15	41	201	41	72708832	
-17300	-1022	-3556	-666	-52	-222	16940	223	15	42	206	42	72708832	
-17268	-1166	-3534	-891	226	-196	16941	223	19	43	211	43	72708833	
-17298	-1138	-3610	-1146	471	-160	16942	223	19	44	216	44	72708833	
-17210	-1130	-3539	-1412	658	-93	16943	222	18	45	221	45	72708835	
-17129	-1062	-3375	-1587	710	-41	16944	222	19	46	226	46	72708847	
-17092	-1001	-3360	-1723	697	9	16945	221	21	47	231	47	72708870	
-17092	-939	-3395	-1765	668	61	16946	221	22	48	236	48	72708870	
-17136	-947	-3324	-1696	649	107	16947	222	24	49	241	49	72708871	
-17140	-1012	-3428	-1582	692	128	16948	221	23	50	246	50	72708871	
-17075	-1118	-3494	-1453	770	140	16949	217	17	51	251	51	72708871	
-16989	-1194	-3458	-1368	875	139	16950	217	19	52	256	52	72708871	
-17089	-1248	-3476	-1277	965	92	16951	216	26	53	261	53	72708871	
-17136	-1280	-3607	-1113	1070	22	16952	217	24	54	266	54	72708871	
-17201	-1384	-3741	-925	1227	-50	16953	218	22	55	271	55	72708871	
-17260	-1529	-3753	-744	1384	-115	16954	219	23	56	276	56	72708871	
-17366	-1749	-3700	-636	1517	-172	16955	221	25	57	281	57	72708871	
