-14100	-3695	8449	1376	688	-938	-7	231	165	1	1	1	72673702	
-13923	-3484	8346	1201	801	-983	-6	230	162	2	6	2	72673702	
-13728	-3156	8257	1140	978	-1018	-6	229	163	3	11	3	72673702	
-13386	-2770	8440	992	1241	-985	-7	227	165	4	16	4	72673702	
-12916	-2401	9041	826	1553	-895	-6	227	165	5	21	5	72673702	
-12480	-1827	9565	761	1744	-743	-3	227	165	6	26	6	72673702	
-12396	-1168	9919	716	1796	-512	-5	228	163	7	31	7	72673706	
-12307	-466	10326	662	1770	-183	-9	229	161	8	36	8	72673723	
-12294	-31	10681	834	1636	194	-7	230	161	9	41	9	72673739	
-12474	94	11069	1204	1437	567	-4	232	162	10	46	10	72673740	
-12778	37	11397	1688	1245	922	-5	234	160	11	51	11	72673740	
-12998	-110	11601	2190	1059	1237	-6	236	158	12	56	12	72673740	
-13070	-340	11668	2573	856	1476	-6	236	159	13	61	13	72673740	
-13292	-854	11471	2966	602	1605	-6	236	160	14	66	14	72673741	
-13559	-1461	11145	3325	372	1642	-8	237	160	15	71	15	72673757	
-13698	-1880	10918	3453	251	1592	-11	239	159	16	76	16	72673780	
-13886	-2204	10841	3464	235	1452	-11	237	164	17	81	17	72673780	
-14037	-2497	10587	3528	242	1182	-10	234	172	18	86	18	72673781	
-13915	-2576	10148	3559	241	841	-11	236	169	19	91	19	72673781	
-13688	-2528	9872	3480	200	621	-12	238	164	20	96	20	72673781	
-13720	-2742	9580	3516	63	450	-13	238	162	21	101	21	72673781	
-13962	-3332	9305	3761	-122	227	-14	238	158	22	106	22	72673790	
-14076	-3919	9158	3902	-211	64	-15	236	163	23	111	23	72673815	
-14345	-4638	9176	3991	-254	-51	-15	235	167	24	116	24	72673826	
-14800	-5599	9218	4097	-296	-162	-18	236	163	25	121	25	72673826	
-14983	-6298	9386	3950	-193	-282	-20	236	160	26	126	26	72673826	
-15066	-6363	9646	3574	-13	-420	-17	236	160	27	131	27	72673826	
-15223	-6142	9851	3205	117	-523	-14	236	160	28	136	28	72673826	
-15369	-6080	9902	2954	136	-522	-14	236	161	29	141	29	72673826	
-15445	-6194	9861	2692	124	-522	-15	235	163	30	146	30	72673841	
-15520	-5899	9732	2224	203	-672	-16	233	163	31	151	31	72673863	
-15646	-5204	9481	1757	303	-842	-17	231	163	32	156	32	72673863	
-15691	-4674	9351	1476	359	-958	-15	236	163	33	161	33	72673863	
-15667	-4331	9306	1281	400	-1116	-13	239	163	34	166	34	72673864	
-15454	-3988	9250	1102	443	-1323	-17	236	161	35	171	35	72673864	
-15139	-3579	9165	964	478	-1514	-20	234	160	36	176	36	72673864	
-14884	-3137	9074	862	475	-1646	-14	235	160	37	181	37	72673876	
-14680	-2758	9108	815	441	-1727	-10	236	160	38	186	38	72673903	
-14534	-2472	9199	868	399	-1761	-14	238	158	39	191	39	72673916	
-14449	-2417	9131	965	370	-1756	-15	239	157	40	196	40	72673916	
-14416	-2380	9073	1065	312	-1753	-12	240	158	41	201	41	72673916	
-14310	-2285	8910	1129	260	-1745	-10	240	158	42	206	42	72673916	
-14241	-2184	8759	1172	232	-1719	-11	238	159	43	211	43	72673916	
-14217	-2165	8607	1254	197	-1671	-12	236	160	44	216	44	72673916	
-14193	-2195	8446	1411	140	-1597	-15	237	158	45	221	45	72673916	
-14271	-2276	8278	1604	63	-1519	-17	237	157	46	226	46	72673916	
-14370	-2274	8110	1748	-16	-1452	-12	238	158	47	231	47	72673934	
-14336	-2173	7966	1850	-97	-1361	-9	239	159	48	236	48	72673954	
-14314	-2243	8029	1959	-157	-1268	-16	240	157	49	241	49	72673958	
-14311	-2386	8167	2120	-203	-1171	-18	240	156	50	246	50	72673958	
-14316	-2640	8406	2250	-226	-1090	-20	237	161	51	251	51	72673958	
-14356	-2917	8658	2314	-263	-1027	-20	236	162	52	256	52	72673958	
-14389	-3145	8892	2320	-279	-974	-19	237	159	53	261	53	72673959	
-14495	-3366	9052	2294	-304	-934	-18	238	158	54	266	54	72673959	
-14516	-3580	9103	2217	-323	-904	-16	239	160	55	271	55	72673959	
-14571	-3752	9097	2096	-338	-884	-14	240	162	56	276	56	72673959	
-14683	-3812	9142	1979	-353	-875	-15	241	160	57	281	57	72673965	
-14835	-3983	9192	1887	-372	-866	-15	241	159	58	286	58	72673996	
-15006	-4118	9135	1812	-385	-861	-20	239	159	59	291	59	72674014	
-15085	-4217	9179	1742	-365	-885	-21	239	159	60	296	60	72674017	
-15062	-4335	9244	1695	-343	-888	-21	237	159	61	301	61	72674017	
-15132	-4568	9298	1659	-322	-877	-21	237	159	62	306	62	72674017	
-15141	-4791	9332	1566	-284	-913	-15	238	158	63	311	63	72674017	
-15180	-4984	9310	1346	-262	-910	-14	238	158	64	316	64	72674017	
-15328	-5146	9332	1184	-316	-875	-16	236	158	65	321	65	72674017	
-15513	-5381	9285	1062	-300	-908	-16	236	158	66	326	66	72674030	
-15606	-5460	9239	832	-231	-984	-17	240	157	67	331	67	72674033	
-15631	-5378	9124	514	-124	-1099	-17	241	157	68	336	68	72674033	
-15671	-5246	9047	149	-2	-1243	-19	239	161	69	341	69	72674033	
