-16356	-2106	1638	167	18	-227	-243	295	-61	1	1	1	71277276	
-16326	-2182	1668	265	-18	-244	-243	305	-67	2	6	2	71277276	
-16356	-2326	1648	291	-60	-228	-243	305	-67	3	11	3	71277276	
-16320	-2386	1516	299	-88	-200	-247	299	-67	4	16	4	71277286	
-16382	-2526	1578	267	-129	-169	-247	299	-67	5	21	5	71277316	
-16466	-2633	1505	186	-176	-107	-253	299	-63	6	26	6	71277316	
-16500	-2691	1538	131	-214	-61	-252	300	-62	7	31	7	71277317	
-16557	-2678	1516	50	-253	-2	-250	304	-60	8	36	8	71277317	
-16649	-2669	1599	-29	-290	43	-249	303	-60	9	41	9	71277317	
-16644	-2616	1696	-80	-299	79	-244	296	-60	10	46	10	71277317	
-16762	-2418	1780	-78	-329	111	-244	296	-60	11	51	11	71277317	
-16562	-2280	1730	-16	-326	168	-252	300	-62	12	56	12	71277343	
-16608	-2118	1746	97	-335	218	-252	300	-62	13	61	13	71277357	
-16588	-2162	1782	354	-381	270	-244	302	-56	14	66	14	71277358	
-16558	-2153	1757	550	-410	303	-245	301	-57	15	71	15	71277361	
-16515	-2138	1709	749	-428	325	-248	296	-60	16	76	16	71277361	
-16478	-2174	1622	908	-446	347	-247	296	-60	17	81	17	71277361	
-16476	-2102	1608	1039	-467	363	-242	298	-60	18	86	18	71277361	
-16456	-2108	1633	1145	-497	383	-242	298	-61	19	91	19	71277363	
-16453	-2092	1677	1239	-514	402	-243	297	-63	20	96	20	71277376	
-16480	-2113	1617	1279	-549	423	-244	297	-64	21	101	21	71277392	
-16536	-2181	1617	1296	-585	437	-250	298	-66	22	106	22	71277392	
-16595	-2246	1575	1264	-613	457	-250	298	-67	23	111	23	71277392	
-16552	-2212	1674	1225	-642	473	-251	299	-69	24	116	24	71277392	
-16537	-2150	1749	1152	-679	486	-250	299	-68	25	121	25	71277392	
-16564	-2184	1692	1088	-714	519	-247	299	-63	26	126	26	71277392	
-16512	-2128	1683	1047	-747	545	-247	298	-64	27	131	27	71277399	
-16443	-2086	1696	983	-787	540	-249	293	-67	28	136	28	71277429	
-16447	-2075	1672	949	-813	555	-249	293	-66	29	141	29	71277429	
-16456	-2066	1709	913	-855	583	-248	292	-64	30	146	30	71277429	
-16504	-2103	1720	881	-894	604	-248	294	-66	31	151	31	71277429	
-16558	-2078	1737	860	-935	621	-247	297	-69	32	156	32	71277429	
-16595	-2063	1696	854	-970	644	-249	298	-70	33	161	33	71277429	
-16676	-2117	1649	841	-989	674	-252	300	-72	34	166	34	71277429	
-16704	-2128	1615	812	-1010	705	-251	298	-68	35	171	35	71277441	
-16702	-2178	1592	776	-1044	725	-249	295	-63	36	176	36	71277458	
-16691	-2195	1667	734	-1076	743	-250	295	-64	37	181	37	71277460	
-16614	-2106	1739	695	-1107	777	-253	295	-69	38	186	38	71277461	
-16539	-2038	1722	679	-1146	825	-253	295	-68	39	191	39	71277461	
-16562	-1962	1792	686	-1191	857	-252	294	-66	40	196	40	71277462	
-16560	-1902	1829	715	-1196	888	-252	295	-65	41	201	41	71277462	
-16551	-1890	1903	767	-1189	914	-252	296	-64	42	206	42	71277469	
-16501	-1863	1967	834	-1189	939	-253	294	-64	43	211	43	71277484	
-16545	-1842	1943	915	-1194	959	-254	292	-64	44	216	44	71277492	
-16636	-1840	1938	1004	-1213	971	-254	294	-62	45	221	45	71277493	
-16673	-1861	1986	1095	-1221	980	-254	296	-58	46	226	46	71277493	
-16763	-1865	1924	1173	-1212	1013	-249	298	-60	47	231	47	71277493	
-16772	-1870	1956	1193	-1216	1043	-244	300	-62	48	236	48	71277493	
-16763	-1876	1992	1185	-1224	1062	-249	294	-63	49	241	49	71277493	
-16725	-1821	1992	1187	-1229	1079	-254	288	-64	50	246	50	71277517	
-16597	-1736	1962	1210	-1238	1098	-255	290	-66	51	251	51	71277561	
-16487	-1740	1940	1228	-1248	1115	-256	294	-68	52	256	52	71277574	
-16504	-1746	1940	1229	-1262	1134	-254	293	-66	53	261	53	71277574	
-16502	-1730	1885	1229	-1286	1142	-251	291	-63	54	266	54	71277574	
-16394	-1708	1837	1215	-1327	1156	-251	293	-61	55	271	55	71277574	
-16362	-1695	1888	1191	-1345	1163	-251	293	-61	56	276	56	71277579	
-16408	-1722	1863	1140	-1360	1164	-250	292	-62	57	281	57	71277601	
-16466	-1723	1851	1065	-1377	1179	-250	292	-62	58	286	58	71277613	
-16526	-1661	1924	974	-1398	1204	-250	290	-66	59	291	59	71277614	
-16673	-1604	2012	897	-1420	1225	-250	288	-68	60	296	60	71277614	
-16717	-1540	2064	845	-1443	1251	-253	290	-64	61	301	61	71277615	
-16693	-1561	2091	839	-1465	1283	-255	291	-61	62	306	62	71277615	
-16722	-1662	2063	860	-1494	1307	-254	291	-60	63	311	63	71277616	
-16790	-1706	1916	854	-1537	1303	-252	290	-58	64	316	64	71277616	
-16749	-1722	1892	816	-1571	1303	-253	291	-61	65	321	65	71277617	
-16686	-1720	1893	761	-1623	1300	-253	291	-63	66	326	66	71277617	
-16544	-1765	1924	696	-1674	1295	-252	293	-64	67	331	67	71277618	
-16471	-1750	1990	613	-1719	1279	-252	294	-64	68	336	68	71277618	
-16500	-1598	1984	500	-1750	1268	-252	293	-64	69	341	69	71277621	
-16638	-1420	2058	433	-1740	1252	-252	292	-64	70	346	70	71277642	
-16829	-1226	2164	413	-1690	1216	-253	289	-61	71	351	71	71277654	
-16856	-930	2455	427	-1567	1144	-253	287	-59	72	356	72	71277654	
-16928	-647	2820	501	-1438	1100	-254	285	-60	73	361	73	71277655	
-17102	-476	2991	661	-1339	1049	-254	284	-60	74	366	74	71277655	
-17097	-457	3066	952	-1178	1007	-254	286	-63	75	371	75	71277655	
-17085	-588	3010	1233	-1015	955	-254	286	-64	76	376	76	71277655	
-17053	-737	2951	1521	-829	883	-256	286	-62	77	381	77	71277655	
-17079	-836	2864	1788	-613	788	-258	286	-60	78	386	78	71277655	
-17132	-858	2768	2062	-347	687	-256	288	-60	79	391	79	71277660	
-17247	-820	2643	2481	123	535	-254	290	-60	80	396	80	71277689	
-17411	-840	2561	3083	756	347	-254	285	-58	81	401	81	71277697	
-17444	-835	2583	3740	1447	141	-254	284	-58	82	406	82	71277697	
-17426	-898	2803	4279	2087	-37	-255	288	-60	83	411	83	71277697	
-17376	-874	3048	4669	2593	-181	-255	289	-61	84	416	84	71277697	
-17442	-787	3139	4972	3097	-315	-256	288	-67	85	421	85	71277697	
-17680	-510	3041	5266	3758	-435	-256	288	-68	86	426	86	71277697	
-18043	-267	2742	5808	4729	-585	-253	283	-66	87	431	87	71277697	
-18099	-88	2469	6782	6040	-802	-252	282	-66	88	436	88	71277703	
-17715	109	2525	7807	7283	-1039	-254	280	-72	89	441	89	71277744	
-17228	252	2843	8441	7968	-1187	-255	279	-73	90	446	90	71277764	
-16759	339	3266	8717	8018	-1221	-252	282	-81	91	451	91	71277766	
-16356	412	3538	8791	7520	-1164	-251	283	-83	92	456	92	71277766	
-16209	400	3616	8753	6753	-1035	-249	283	-89	93	461	93	71277766	
-16066	184	3686	8703	5922	-885	-249	283	-91	94	466	94	71277767	
-16076	-140	3470	8565	5025	-742	-249	283	-81	95	471	95	71277767	
-16152	-442	3202	8149	4233	-604	-249	283	-79	96	476	96	71277781	
-16540	-820	3042	7383	3422	-519	-247	287	-91	97	481	97	71277784	
-16990	-944	2808	6799	2944	-508	-247	287	-91	98	486	98	71277784	
-17076	-1262	2474	6196	2657	-508	-244	278	-92	99	491	99	71277785	
-17060	-1484	2172	5633	2522	-505	-244	278	-92	100	496	100	71277785	
-17322	-1724	2174	5322	2346	-525	-246	282	-96	101	501	101	71277785	
-17325	-1689	2002	5192	2234	-632	-246	282	-96	102	506	102	71277785	
-17254	-1621	2074	5034	2165	-727	-245	275	-102	103	511	103	71277791	
-17063	-1585	2100	4911	2112	-759	-245	273	-103	104	516	104	71277817	
-16816	-1580	2016	4736	2034	-766	-244	276	-108	105	521	105	71277823	
-16654	-1328	1966	4562	1919	-834	-244	276	-108	106	526	106	71277823	
-16674	-1052	1502	4425	1888	-869	-240	274	-102	107	531	107	71277824	
-16730	-944	1342	4479	1923	-876	-240	274	-102	108	536	108	71277824	
-16820	-564	1218	4784	1997	-875	-238	274	-104	109	541	109	71277824	
-16908	-302	1282	5344	2142	-904	-238	274	-104	110	546	110	71277824	
-16812	-162	1596	6199	2338	-903	-242	270	-104	111	551	111	71277824	
-16682	272	2222	6988	2503	-827	-242	270	-104	112	556	112	71277824	
-16616	916	3400	7720	2642	-739	-235	279	-113	113	561	113	71277824	
-16570	1769	4684	8744	2809	-772	-234	278	-114	114	566	114	71277843	
-16472	2456	6106	9602	2903	-799	-229	275	-117	115	571	115	71277859	
-16438	2916	7456	11166	2920	-921	-229	275	-117	116	576	116	71277859	
-16592	3414	8312	13554	2868	-1195	-232	274	-128	117	581	117	71277859	
-16684	3730	8642	16459	2795	-1402	-232	274	-128	118	586	118	71277859	
-16936	3860	8366	19858	2831	-1568	-229	265	-131	119	591	119	71277859	
-17348	3372	7450	23529	2995	-1763	-229	265	-131	120	596	120	71277859	
-17818	2822	6764	27166	3148	-2006	-218	268	-140	121	601	121	71277868	
-17833	2533	6681	30865	3110	-2196	-217	269	-142	122	606	122	71277896	
-17624	2574	7030	32767	2910	-2292	-214	272	-152	123	611	123	71277897	
-17258	2600	7267	32767	2586	-2340	-212	270	-154	124	616	124	71277897	
-16791	2465	7602	32767	2226	-2235	-205	261	-161	125	621	125	71277897	
-16333	2147	7674	32767	1859	-1986	-202	261	-162	126	626	126	71277897	
-16003	1610	7606	32767	1470	-1685	-191	259	-165	127	631	127	71277897	
-15769	995	7299	32767	1105	-1431	-189	260	-167	128	636	128	71277903	
-15696	280	7014	32767	786	-1235	-177	263	-177	129	641	129	71277935	
-15694	-660	6558	32767	355	-1113	-177	263	-177	130	646	130	71277936	
-15709	-1616	6224	32767	-189	-1050	-168	266	-190	131	651	131	71277936	
-15676	-2164	6062	32767	-651	-1038	-164	264	-191	132	656	132	71277936	
-15613	-2391	6062	32767	-1122	-1056	-150	258	-196	133	661	133	71277936	
-15443	-2486	5948	32640	-1562	-1057	-149	259	-198	134	666	134	71277937	
-15397	-2444	5845	31809	-1960	-1060	-145	261	-205	135	671	135	71277939	
-15452	-2316	5620	30164	-2329	-1022	-143	262	-206	136	676	136	71277954	
-15473	-2015	5250	28453	-2662	-955	-134	264	-208	137	681	137	71277973	
-15572	-1761	4775	26788	-2987	-902	-132	264	-210	138	686	138	71277973	
-15738	-1586	4396	25151	-3303	-892	-124	264	-214	139	691	139	71277973	
-15814	-1526	4005	23800	-3526	-924	-120	262	-216	140	696	140	71277973	
-15902	-1437	3657	22579	-3723	-963	-114	260	-220	141	701	141	71277973	
-16013	-1269	3406	21481	-3889	-968	-112	260	-219	142	706	142	71277973	
-16076	-1043	3157	20291	-4033	-950	-105	259	-217	143	711	143	71277979	
-15979	-810	3145	19226	-4142	-954	-102	261	-217	144	716	144	71278003	
-16101	-536	3080	18313	-4240	-945	-92	268	-216	145	721	145	71278010	
-16212	-269	3065	17546	-4295	-941	-91	268	-217	146	726	146	71278010	
-16204	-134	2898	16931	-4294	-906	-86	268	-220	147	731	147	71278010	
-16382	-72	2631	16428	-4238	-837	-84	270	-220	148	736	148	71278011	
-16433	-178	2362	16090	-4167	-747	-80	274	-220	149	741	149	71278011	
-16418	-432	2127	15827	-4072	-672	-76	272	-222	150	746	150	71278011	
-16438	-710	1800	15588	-3953	-610	-69	269	-225	151	751	151	71278015	
-16354	-1136	1536	15356	-3795	-546	-68	272	-222	152	756	152	71278032	
-16299	-1621	1308	15157	-3573	-503	-67	277	-217	153	761	153	71278048	
-16255	-2045	1072	14953	-3325	-484	-62	276	-216	154	766	154	71278048	
-16124	-2453	953	14701	-3047	-488	-53	275	-213	155	771	155	71278048	
-16070	-2764	816	14257	-2648	-587	-50	273	-212	156	776	156	71278048	
-16086	-2647	652	13802	-2258	-687	-45	271	-211	157	781	157	71278048	
-16028	-2596	516	13456	-1838	-739	-42	273	-213	158	786	158	71278048	
-15981	-2540	322	13247	-1403	-845	-37	275	-217	159	791	159	71278059	
-16009	-2438	171	13139	-946	-965	-36	275	-217	160	796	160	71278080	
-15926	-2334	52	13133	-481	-1063	-34	276	-216	161	801	161	71278085	
-15896	-2248	-26	13287	-12	-1156	-31	274	-218	162	806	162	71278085	
-15928	-2312	-48	13653	493	-1252	-26	270	-222	163	811	163	71278085	
-15939	-2235	-88	14152	982	-1338	-22	274	-218	164	816	164	71278085	
-15995	-2193	-194	14690	1424	-1400	-20	276	-216	165	821	165	71278085	
-15987	-2207	-132	15305	1858	-1421	-15	277	-218	166	826	166	71278092	
-15947	-2332	-14	15852	2217	-1422	-12	278	-220	167	831	167	71278110	
-15911	-2552	108	16345	2545	-1415	-6	278	-218	168	836	168	71278123	
-15856	-2814	237	16835	2879	-1400	2	278	-214	169	841	169	71278123	
-15823	-3088	298	17218	3182	-1409	3	277	-214	170	846	170	71278123	
-15842	-3302	331	17445	3458	-1449	5	275	-215	171	851	171	71278123	
-15876	-3554	353	17528	3715	-1501	11	275	-217	172	856	172	71278123	
-15916	-3741	435	17429	3933	-1550	16	274	-218	173	861	173	71278123	
-16069	-3910	438	17225	4118	-1600	24	276	-217	174	866	174	71278140	
-16186	-4088	484	16982	4266	-1657	29	277	-217	175	871	175	71278156	
-16232	-4165	640	16765	4372	-1712	29	277	-219	176	876	176	71278160	
-16314	-4187	752	16563	4445	-1786	29	277	-221	177	881	177	71278160	
-16233	-4238	834	16425	4505	-1881	34	278	-219	178	886	178	71278160	
-16078	-4303	850	16385	4560	-2017	37	279	-217	179	891	179	71278160	
-15943	-4375	812	16446	4600	-2185	44	271	-216	180	896	180	71278160	
-15732	-4461	795	16549	4634	-2360	48	266	-216	181	901	181	71278167	
-15583	-4582	669	16585	4669	-2528	53	268	-218	182	906	182	71278188	
-15504	-4732	613	16532	4712	-2670	56	270	-220	183	911	183	71278198	
-15447	-4854	548	16412	4741	-2797	60	265	-215	184	916	184	71278198	
-15432	-4992	514	16197	4736	-2908	62	262	-212	185	921	185	71278199	
-15488	-5144	565	15895	4690	-2986	68	267	-219	186	926	186	71278199	
-15458	-5244	537	15534	4624	-3075	72	270	-224	187	931	187	71278199	
-15409	-5393	414	15141	4528	-3187	73	270	-218	188	936	188	71278199	
-15450	-5534	16	14707	4389	-3342	74	270	-214	189	941	189	71278218	
-16094	-4788	-925	14222	4417	-3436	83	266	-216	190	946	190	71278233	
-16249	-4425	1559	12992	3956	-3427	85	265	-217	191	951	191	71278235	
-16277	-3617	2227	12158	3415	-3595	90	265	-220	192	956	192	71278235	
-16388	-2747	1247	12298	3172	-3663	91	265	-221	193	961	193	71278235	
-16708	-2574	327	12331	2962	-3715	93	263	-218	194	966	194	71278236	
-17398	-2803	-787	12212	2614	-3740	94	262	-216	195	971	195	71278236	
-18140	-2893	-2144	11690	2202	-3667	98	263	-218	196	976	196	71278243	
-18351	-3238	-3240	10469	1831	-3620	101	263	-219	197	981	197	71278267	
-17911	-3672	-3143	9055	1455	-3705	104	258	-219	198	986	198	71278273	
-18132	-4779	-2938	7755	1296	-3880	105	257	-219	199	991	199	71278273	
-17529	-7540	-1502	7726	1365	-4256	105	254	-221	200	996	200	71278273	
-15769	-10796	1746	8906	952	-4857	105	253	-221	201	1001	201	71278273	
-15378	-12166	2169	9261	-147	-5429	111	260	-217	202	1006	202	71278273	
-16143	-10595	996	6702	-852	-5805	112	262	-216	203	1011	203	71278273	
-17356	-6976	-555	2663	-930	-6119	118	259	-219	204	1016	204	71278291	
-19548	-1860	-1460	-2812	-942	-6079	120	258	-220	205	1021	205	71278310	
-20914	1316	-628	-6726	-1196	-5355	119	257	-223	206	1026	206	71278310	
-20519	2401	805	-8186	-1518	-4371	119	257	-223	207	1031	207	71278310	
-19302	1960	2313	-8317	-1951	-3144	116	259	-217	208	1036	208	71278310	
-17773	330	3748	-7351	-2287	-2289	115	259	-215	209	1041	209	71278310	
-16550	-1116	4449	-5589	-2344	-2210	112	259	-220	210	1046	210	71278311	
-16060	-1783	4085	-3868	-2242	-2529	111	259	-221	211	1051	211	71278311	
-15978	-2066	3256	-2631	-2042	-2874	117	261	-218	212	1056	212	71278333	
-16208	-2427	2152	-1727	-1860	-3018	119	261	-217	213	1061	213	71278346	
-16334	-3218	1232	-787	-1803	-3036	111	255	-221	214	1066	214	71278348	
-16304	-3972	1350	-18	-1909	-3134	111	255	-221	215	1071	215	71278348	
-16044	-4842	1296	940	-2035	-3443	119	255	-221	216	1076	216	71278348	
-16192	-4958	1180	1517	-2216	-3804	119	255	-221	217	1081	217	71278348	
-16152	-4612	1346	1722	-2287	-4111	114	256	-220	218	1086	218	71278348	
-16222	-3812	1526	1531	-2363	-4203	114	256	-220	219	1091	219	71278360	
-16342	-3199	1904	1039	-2442	-4109	119	258	-218	220	1096	220	71278383	
-16403	-2607	2210	469	-2517	-3911	120	258	-218	221	1101	221	71278388	
-16400	-2086	2574	-50	-2604	-3617	117	257	-215	222	1106	222	71278388	
-16090	-1956	2498	-87	-2653	-3401	117	257	-215	223	1111	223	71278389	
-16024	-2064	2140	-7	-2708	-3237	124	256	-216	224	1116	224	71278389	
-15912	-2202	1796	-36	-2721	-3132	124	256	-216	225	1121	225	71278389	
-15822	-2418	1744	-167	-2766	-3084	123	259	-217	226	1126	226	71278389	
-15700	-2632	1788	-356	-2811	-3121	123	259	-217	227	1131	227	71278427	
-15688	-2772	1682	-596	-2844	-3189	120	262	-218	228	1136	228	71278428	
-15860	-2650	1574	-825	-2910	-3239	120	262	-218	229	1141	229	71278430	
-16052	-2494	1630	-1035	-2960	-3282	125	253	-219	230	1146	230	71278430	
-16311	-2075	1838	-1272	-2970	-3418	125	255	-218	231	1151	231	71278431	
-16299	-1717	1967	-1368	-2957	-3512	127	261	-215	232	1156	232	71278432	
-16492	-1502	2102	-1355	-2949	-3567	127	261	-215	233	1161	233	71278432	
-16474	-1450	1984	-1129	-2919	-3653	126	260	-218	234	1166	234	71278432	
-16400	-1416	1886	-840	-2887	-3723	126	260	-218	235	1171	235	71278464	
-16286	-1626	1864	-565	-2847	-3817	125	265	-215	236	1176	236	71278464	
-16284	-2026	1758	-438	-2824	-3900	125	265	-215	237	1181	237	71278464	
-16246	-2234	1728	-465	-2764	-3948	128	260	-214	238	1186	238	71278464	
-16182	-2535	1800	-508	-2659	-4045	127	261	-214	239	1191	239	71278464	
-16201	-2616	1758	-547	-2569	-4150	125	265	-215	240	1196	240	71278464	
-16223	-2588	1961	-554	-2476	-4276	125	264	-214	241	1201	241	71278466	
-16412	-2461	2101	-538	-2405	-4388	126	260	-212	242	1206	242	71278479	
-16488	-2282	2241	-460	-2318	-4503	127	260	-212	243	1211	243	71278501	
-16558	-2374	2400	-234	-2222	-4568	132	262	-212	244	1216	244	71278502	
-16594	-2591	2388	141	-2105	-4628	132	260	-212	245	1221	245	71278502	
-16522	-3082	2409	568	-2048	-4695	132	252	-214	246	1226	246	71278502	
-16515	-3598	2363	920	-2033	-4745	131	253	-215	247	1231	247	71278502	
-16482	-3948	2456	1181	-2010	-4765	129	255	-217	248	1236	248	71278502	
-16356	-4170	2484	1342	-1902	-4779	131	255	-216	249	1241	249	71278509	
-16297	-4301	2448	1350	-1780	-4744	141	257	-211	250	1246	250	71278539	
-16278	-4277	2530	1238	-1709	-4732	141	257	-211	251	1251	251	71278539	
-16274	-3985	2530	1137	-1617	-4663	140	258	-210	252	1256	252	71278539	
-16346	-3908	2468	1151	-1503	-4605	140	258	-211	253	1261	253	71278539	
-16272	-3871	2338	1182	-1378	-4538	141	257	-213	254	1266	254	71278539	
-16308	-3890	2270	1222	-1299	-4450	141	257	-213	255	1271	255	71278539	
-16590	-3974	2335	1246	-1260	-4328	141	255	-211	256	1276	256	71278543	
-16682	-3992	2384	1280	-1203	-4209	139	257	-212	257	1281	257	71278560	
-16777	-4089	2310	1303	-1130	-4092	137	261	-213	258	1286	258	71278576	
-16901	-4255	2233	1283	-1080	-3993	140	262	-214	259	1291	259	71278577	
-16891	-4506	2190	1195	-1044	-3885	145	265	-217	260	1296	260	71278577	
-16735	-4710	2266	1017	-1016	-3744	145	264	-216	261	1301	261	71278577	
-16777	-4753	2250	768	-1012	-3625	144	260	-212	262	1306	262	71278577	
-16649	-4735	2156	537	-948	-3493	145	260	-211	263	1311	263	71278577	
-16534	-4448	2343	280	-879	-3305	149	259	-207	264	1316	264	71278587	
-16598	-4317	2362	179	-862	-3152	149	260	-207	265	1321	265	71278607	
-16542	-4159	2406	150	-791	-3006	149	261	-207	266	1326	266	71278614	
-16539	-4216	2412	197	-731	-2851	149	259	-209	267	1331	267	71278614	
-16673	-4230	2525	295	-712	-2712	148	256	-212	268	1336	268	71278614	
-16851	-4235	2654	452	-664	-2612	147	256	-209	269	1341	269	71278614	
-16811	-4179	2781	627	-534	-2531	146	256	-204	270	1346	270	71278615	
-16723	-4196	2906	807	-399	-2401	146	256	-204	271	1351	271	71278615	
-16729	-4181	2878	994	-362	-2290	147	257	-205	272	1356	272	71278631	
-16588	-4076	2788	1232	-277	-2206	149	257	-207	273	1361	273	71278654	
-16418	-4182	2705	1525	-162	-2140	151	257	-211	274	1366	274	71278654	
-16326	-4284	2638	1784	-75	-2083	151	256	-210	275	1371	275	71278655	
-16190	-4369	2628	2032	29	-1991	152	254	-208	276	1376	276	71278655	
-16151	-4514	2519	2247	90	-1925	153	254	-207	277	1381	277	71278655	
-16148	-4595	2457	2347	149	-1852	154	254	-206	278	1386	278	71278655	
-16143	-4608	2570	2379	215	-1773	155	256	-205	279	1391	279	71278673	
-16095	-4517	2584	2406	281	-1648	156	258	-204	280	1396	280	71278702	
-16158	-4576	2536	2450	341	-1518	155	258	-206	281	1401	281	71278702	
-16203	-4449	2600	2478	401	-1450	154	258	-208	282	1406	282	71278702	
-16197	-4346	2592	2524	459	-1367	156	254	-210	283	1411	283	71278703	
-16154	-4196	2574	2605	516	-1287	157	251	-211	284	1416	284	71278703	
-16088	-4173	2460	2762	551	-1207	155	255	-211	285	1421	285	71278703	
-16043	-4120	2367	2913	579	-1160	153	257	-211	286	1426	286	71278703	
