-16351	-1831	1306	1367	418	-1356	-297	265	-5	1	1	1	71284612	
-16357	-1994	1158	1701	368	-1268	-295	266	-7	2	6	2	71284618	
-16478	-2312	1020	2078	333	-1201	-294	266	-8	3	11	3	71284650	
-16520	-2386	1064	2331	301	-1186	-293	267	1	4	16	4	71284650	
-16706	-2320	980	2455	246	-1163	-293	267	1	5	21	5	71284650	
-16724	-2300	1124	2390	141	-1070	-291	265	-15	6	26	6	71284651	
-16718	-2350	1198	2272	-7	-949	-291	265	-15	7	31	7	71284651	
-16664	-2234	1076	2093	-180	-798	-291	261	-11	8	36	8	71284651	
-16478	-2174	1160	1925	-307	-705	-291	261	-11	9	41	9	71284652	
-16460	-2034	1178	1828	-427	-636	-289	264	-7	10	46	10	71284657	
-16378	-1902	1288	1795	-605	-545	-288	264	-6	11	51	11	71284687	
-16414	-1822	1298	1865	-708	-471	-289	263	-7	12	56	12	71284688	
-16384	-1726	1462	1964	-774	-403	-289	263	-7	13	61	13	71284688	
-16388	-1796	1560	2108	-864	-328	-298	260	-10	14	66	14	71284688	
-16520	-1790	1618	2245	-972	-261	-298	260	-10	15	71	15	71284688	
-16568	-1734	1536	2362	-1038	-216	-294	260	-10	16	76	16	71284689	
-16552	-1850	1608	2471	-1074	-194	-294	260	-10	17	81	17	71284689	
-16550	-1740	1518	2507	-1147	-183	-289	267	-9	18	86	18	71284705	
-16592	-1670	1650	2520	-1215	-148	-289	267	-9	19	91	19	71284727	
-16589	-1707	1431	2647	-1251	-92	-293	265	-11	20	96	20	71284727	
-16577	-1840	1338	2740	-1264	-39	-292	265	-12	21	101	21	71284727	
-16599	-2027	1311	2788	-1298	19	-288	266	-16	22	106	22	71284727	
-16572	-2174	1346	2735	-1338	78	-288	266	-16	23	111	23	71284727	
-16828	-2310	1394	2584	-1407	182	-297	259	-9	24	116	24	71284727	
-16848	-2214	1356	2337	-1440	243	-297	259	-9	25	121	25	71284727	
-16906	-2206	1426	2118	-1429	317	-294	260	-14	26	126	26	71284761	
-17046	-2174	1534	1918	-1428	415	-294	260	-14	27	131	27	71284770	
-16946	-2103	1741	1701	-1410	525	-293	267	-21	28	136	28	71284770	
-17012	-2066	1765	1530	-1404	617	-293	265	-19	29	141	29	71284770	
-16996	-1930	1859	1431	-1379	693	-295	259	-13	30	146	30	71284770	
-16864	-1906	1900	1427	-1343	780	-295	260	-13	31	151	31	71284770	
-16699	-1914	1900	1418	-1309	855	-296	264	-14	32	156	32	71284770	
-16578	-1837	2000	1412	-1254	888	-296	263	-14	33	161	33	71284776	
-16543	-1816	2125	1368	-1218	940	-297	261	-15	34	166	34	71284801	
-16568	-1820	2077	1299	-1191	990	-297	262	-15	35	171	35	71284807	
-16476	-1868	2050	1186	-1169	1066	-297	267	-15	36	176	36	71284807	
-16630	-1958	1931	1084	-1143	1117	-297	265	-15	37	181	37	71284807	
-16554	-2034	1862	1005	-1110	1190	-295	259	-17	38	186	38	71284807	
-16594	-2116	1729	941	-1069	1250	-296	260	-17	39	191	39	71284807	
-16694	-2100	1829	857	-1010	1322	-301	263	-17	40	196	40	71284808	
-16779	-1874	2222	724	-915	1389	-300	262	-17	41	201	41	71284808	
-16927	-1671	2550	592	-777	1448	-297	259	-17	42	206	42	71284814	
-17046	-1248	2668	478	-602	1493	-297	260	-16	43	211	43	71284841	
-17193	-926	2934	503	-379	1507	-296	262	-14	44	216	44	71284847	
-17423	-547	3225	725	-77	1490	-294	260	-14	45	221	45	71284847	
-17626	-391	3343	1108	294	1448	-291	257	-13	46	226	46	71284847	
-17780	-378	3474	1586	808	1369	-293	257	-13	47	231	47	71284847	
