-7930	-88	-12632	-1150	-2386	1994	-195	93	-119	1	1	1	71301294	
-8003	-192	-12779	-1069	-2276	2150	-197	93	-114	2	6	2	71301295	
-7927	-207	-12850	-1001	-2130	2308	-199	93	-111	3	11	3	71301295	
-7900	-306	-12876	-933	-2000	2444	-196	95	-112	4	16	4	71301295	
-7885	-333	-12892	-839	-1882	2583	-194	96	-112	5	21	5	71301295	
-8022	-378	-12968	-743	-1797	2708	-194	96	-115	6	26	6	71301295	
-8039	-461	-13069	-639	-1730	2786	-194	96	-116	7	31	7	71301325	
-8244	-604	-13056	-526	-1660	2849	-200	97	-114	8	36	8	71301334	
-8310	-644	-13026	-436	-1600	2901	-201	97	-113	9	41	9	71301334	
-8495	-648	-13034	-353	-1541	2936	-193	100	-111	10	46	10	71301335	
-8753	-610	-13067	-290	-1548	2958	-191	101	-111	11	51	11	71301335	
-8865	-566	-12981	-238	-1539	2980	-195	97	-113	12	56	12	71301335	
-9050	-609	-13017	-180	-1530	3001	-196	96	-114	13	61	13	71301335	
-9306	-552	-12930	-129	-1481	3046	-196	94	-112	14	66	14	71301336	
-9318	-524	-13006	-76	-1413	3111	-196	94	-112	15	71	15	71301360	
-9495	-382	-12968	-29	-1335	3144	-197	95	-115	16	76	16	71301368	
-9562	-272	-13067	41	-1222	3205	-197	95	-115	17	81	17	71301369	
-9706	-164	-13067	116	-1092	3275	-199	97	-111	18	86	18	71301370	
-9793	-217	-13146	201	-921	3353	-200	98	-110	19	91	19	71301370	
-9835	-153	-13019	279	-730	3427	-195	93	-115	20	96	20	71301370	
-9741	-79	-13027	376	-513	3535	-194	92	-116	21	101	21	71301370	
-9810	-80	-12938	493	-241	3676	-191	95	-113	22	106	22	71301370	
-9706	88	-12754	581	-45	3814	-191	95	-113	23	111	23	71301407	
-9580	80	-12682	665	147	3976	-201	103	-109	24	116	24	71301407	
-9542	188	-12590	755	306	4139	-201	103	-109	25	121	25	71301407	
-9578	254	-12360	852	434	4325	-201	91	-121	26	126	26	71301407	
-9406	370	-12350	940	476	4489	-201	91	-121	27	131	27	71301407	
-9560	354	-12106	1014	442	4650	-197	95	-115	28	136	28	71301407	
-9518	508	-12200	1104	349	4791	-197	95	-115	29	141	29	71301407	
-9586	528	-12158	1203	220	4955	-193	97	-113	30	146	30	71301415	
-9403	731	-12296	1316	190	5136	-195	96	-114	31	151	31	71301437	
-9438	845	-12293	1418	227	5259	-201	91	-119	32	156	32	71301437	
-9335	1009	-12300	1496	299	5406	-200	92	-118	33	161	33	71301437	
-9443	1082	-12205	1575	375	5545	-194	98	-116	34	166	34	71301438	
-9348	1166	-12140	1649	437	5676	-194	98	-116	35	171	35	71301438	
-9366	1291	-12132	1704	470	5818	-196	96	-114	36	176	36	71301438	
-9396	1414	-12149	1738	461	5953	-195	96	-114	37	181	37	71301446	
-9454	1584	-12106	1793	408	6132	-192	96	-114	38	186	38	71301474	
-9486	1664	-12092	1858	336	6374	-195	96	-116	39	191	39	71301475	
-9486	1743	-12086	1916	224	6590	-200	96	-118	40	196	40	71301475	
-9540	1775	-12056	1953	76	6817	-199	95	-118	41	201	41	71301475	
-9586	1782	-12027	1979	-87	7043	-197	93	-117	42	206	42	71301475	
-9552	1841	-12022	2003	-244	7267	-197	93	-116	43	211	43	71301475	
-9613	1894	-12162	2030	-386	7541	-199	93	-111	44	216	44	71301477	
-9695	1938	-12176	2060	-544	7824	-199	92	-112	45	221	45	71301492	
-9692	2002	-12362	2101	-674	8101	-200	90	-116	46	226	46	71301520	
-9704	2030	-12539	2147	-736	8415	-201	90	-115	47	231	47	71301521	
-9607	2026	-12686	2213	-736	8786	-205	89	-113	48	236	48	71301521	
-9529	2022	-12797	2252	-700	9096	-203	91	-114	49	241	49	71301531	
-9399	1991	-12878	2274	-667	9381	-199	93	-115	50	246	50	71301544	
-9290	1973	-12939	2281	-663	9659	-201	92	-117	51	251	51	71301545	
-9224	1894	-13006	2286	-674	9927	-203	91	-119	52	256	52	71301545	
-9096	1867	-13110	2278	-720	10190	-204	91	-119	53	261	53	71301545	
-8985	1859	-13280	2267	-787	10446	-206	92	-120	54	266	54	71301545	
-8953	1855	-13447	2242	-846	10725	-203	90	-121	55	271	55	71301545	
-8784	1899	-13463	2208	-903	11008	-199	87	-121	56	276	56	71301549	
-8680	1874	-13474	2166	-998	11258	-203	88	-120	57	281	57	71301570	
-8648	1879	-13375	2130	-1145	11477	-205	89	-119	58	286	58	71301582	
-8532	1902	-13098	2091	-1390	11694	-205	89	-119	59	291	59	71301582	
-8509	1995	-12981	2061	-1751	11912	-205	89	-119	60	296	60	71301582	
-8476	1964	-12932	2053	-2153	12073	-208	87	-115	61	301	61	71301582	
-8450	1950	-12717	2079	-2519	12166	-210	86	-112	62	306	62	71301582	
-8498	1984	-12593	2123	-2871	12267	-211	86	-116	63	311	63	71301582	
-8530	2072	-12537	2194	-3244	12393	-212	86	-118	64	316	64	71301610	
-8551	2174	-12400	2261	-3509	12485	-206	88	-114	65	321	65	71301619	
-8697	2264	-12340	2327	-3702	12528	-205	89	-113	66	326	66	71301619	
-8849	2312	-12302	2389	-3817	12549	-207	94	-119	67	331	67	71301620	
-8988	2475	-12272	2471	-3811	12579	-207	95	-121	68	336	68	71301620	
-9035	2533	-12214	2551	-3730	12609	-205	93	-116	69	341	69	71301620	
-9123	2668	-12228	2626	-3591	12631	-204	92	-114	70	346	70	71301620	
-9261	2781	-12211	2699	-3416	12651	-209	87	-113	71	351	71	71301620	
-9347	2796	-12211	2823	-3172	12700	-213	83	-113	72	356	72	71301639	
-9343	2831	-12223	2933	-2943	12725	-207	85	-112	73	361	73	71301659	
-9500	2824	-12170	3001	-2806	12754	-206	86	-112	74	366	74	71301662	
-9612	2846	-12065	3089	-2748	12762	-216	86	-114	75	371	75	71301662	
-9678	2806	-12159	3173	-2717	12785	-218	86	-114	76	376	76	71301662	
-9799	2666	-12252	3268	-2699	12782	-215	84	-114	77	381	77	71301662	
-9842	2541	-12218	3377	-2675	12793	-214	84	-114	78	386	78	71301663	
-9835	2433	-12238	3490	-2664	12803	-214	84	-119	79	391	79	71301665	
-10076	2198	-12208	3647	-2700	12778	-214	84	-120	80	396	80	71301694	
-10114	2064	-12116	3754	-2856	12788	-215	83	-111	81	401	81	71301694	
-10344	1840	-12212	3866	-3108	12754	-215	83	-111	82	406	82	71301694	
-10502	1736	-12222	3942	-3397	12701	-215	85	-111	83	411	83	71301694	
-10724	1590	-12416	3994	-3653	12658	-215	85	-111	84	416	84	71301694	
-10660	1408	-12504	4066	-3840	12604	-214	78	-114	85	421	85	71301695	
-10872	1312	-12886	4137	-3927	12526	-214	78	-114	86	426	86	71301695	
-10800	1206	-13090	4193	-3900	12466	-219	81	-115	87	431	87	71301702	
-10902	1068	-13250	4245	-3753	12395	-219	81	-115	88	436	88	71301732	
-10762	864	-13456	4282	-3443	12238	-218	84	-112	89	441	89	71301732	
-10770	696	-13655	4314	-3119	12096	-218	83	-114	90	446	90	71301732	
-10662	567	-13619	4338	-2740	11927	-219	77	-121	91	451	91	71301732	
-10333	597	-13589	4325	-2338	11760	-220	77	-121	92	456	92	71301732	
-10052	571	-13414	4303	-1994	11570	-224	76	-120	93	461	93	71301732	
-9658	580	-13099	4267	-1748	11383	-223	76	-119	94	466	94	71301739	
-9361	624	-12876	4261	-1632	11207	-217	77	-115	95	471	95	71301769	
-9097	710	-12663	4225	-1641	11061	-217	77	-116	96	476	96	71301769	
-8963	641	-12499	4179	-1742	10935	-216	76	-118	97	481	97	71301770	
-8816	825	-12424	4145	-1905	10811	-215	76	-118	98	486	98	71301770	
-8584	994	-12267	4112	-2079	10699	-210	78	-120	99	491	99	71301770	
-8360	1112	-12259	4099	-2240	10595	-212	78	-120	100	496	100	71301770	
-8248	1169	-12228	4122	-2370	10501	-222	78	-118	101	501	101	71301772	
-8255	1333	-12314	4149	-2455	10424	-221	78	-117	102	506	102	71301785	
-8408	1432	-12332	4183	-2485	10349	-218	80	-114	103	511	103	71301809	
-8350	1457	-12444	4222	-2487	10268	-219	78	-115	104	516	104	71301810	
-8372	1570	-12525	4263	-2440	10186	-222	72	-118	105	521	105	71301810	
-8552	1625	-12561	4290	-2316	10104	-221	74	-120	106	526	106	71301810	
-8600	1730	-12601	4302	-2160	10010	-220	78	-124	107	531	107	71301810	
-8689	1873	-12637	4310	-1967	9941	-220	78	-121	108	536	108	71301810	
-8765	1939	-12677	4308	-1774	9892	-219	79	-117	109	541	109	71301815	
-8749	1991	-12756	4303	-1599	9842	-221	79	-116	110	546	110	71301844	
-8778	2048	-12781	4300	-1456	9784	-224	78	-114	111	551	111	71301880	
-8821	2080	-12862	4283	-1336	9729	-223	79	-116	112	556	112	71301880	
-8881	2101	-12887	4252	-1252	9667	-222	80	-118	113	561	113	71301880	
-8979	2077	-12913	4236	-1214	9602	-222	79	-119	114	566	114	71301881	
-9072	2080	-12947	4212	-1209	9517	-222	78	-120	115	571	115	71301881	
-9201	2150	-13034	4172	-1211	9424	-218	74	-118	116	576	116	71301881	
-9214	2198	-13037	4129	-1207	9345	-216	72	-116	117	581	117	71301892	
-9268	2245	-13114	4086	-1203	9280	-218	72	-120	118	586	118	71301918	
-9382	2318	-13176	4051	-1203	9213	-220	72	-122	119	591	119	71301930	
-9412	2375	-13139	4015	-1227	9160	-222	72	-122	120	596	120	71301931	
-9514	2440	-13137	3974	-1282	9091	-224	72	-122	121	601	121	71301931	
-9577	2618	-13201	3916	-1335	9019	-220	69	-121	122	606	122	71301931	
-9618	2734	-13191	3863	-1356	8970	-218	68	-120	123	611	123	71301931	
-9633	2776	-13117	3806	-1364	8912	-220	71	-121	124	616	124	71301931	
-9640	2748	-13098	3767	-1323	8836	-221	73	-121	125	621	125	71301954	
-9665	2766	-13059	3727	-1251	8767	-224	74	-119	126	626	126	71301971	
-9712	2823	-13032	3686	-1153	8709	-226	74	-118	127	631	127	71301971	
-9712	2851	-13080	3665	-1016	8643	-223	73	-119	128	636	128	71301971	
-9636	2881	-13108	3647	-841	8564	-221	73	-119	129	641	129	71301972	
-9640	2928	-13045	3607	-600	8463	-219	69	-118	130	646	130	71301972	
-9747	3090	-13106	3572	-347	8374	-218	68	-118	131	651	131	71301972	
-9498	3120	-13043	3531	-114	8325	-219	67	-119	132	656	132	71301973	
-9569	3219	-12868	3494	85	8263	-219	67	-119	133	661	133	71301973	
-9452	3318	-12728	3449	213	8222	-214	67	-122	134	666	134	71301973	
-9419	3317	-12510	3395	246	8201	-213	67	-123	135	671	135	71301974	
-9380	3382	-12425	3350	209	8191	-220	63	-122	136	676	136	71301974	
-9477	3421	-12182	3307	93	8180	-222	62	-122	137	681	137	71301974	
-9474	3460	-12086	3253	-87	8177	-221	68	-126	138	686	138	71301987	
-9566	3500	-11942	3202	-327	8146	-221	69	-127	139	691	139	71301993	
-9502	3554	-11750	3179	-518	8120	-223	67	-127	140	696	140	71301993	
-9680	3536	-11868	3167	-702	8087	-223	67	-127	141	701	141	71301994	
-9634	3516	-11676	3181	-900	8060	-220	70	-126	142	706	142	71301994	
-9568	3596	-11714	3193	-1025	8016	-220	70	-126	143	711	143	71302009	
-9552	3560	-11778	3214	-1111	7961	-224	62	-122	144	716	144	71302009	
-9434	3604	-11630	3264	-1126	7907	-224	62	-122	145	721	145	71302010	
-9550	3668	-11654	3310	-1127	7842	-215	67	-127	146	726	146	71302010	
-9536	3671	-11709	3373	-1057	7771	-216	66	-126	147	731	147	71302010	
-9430	3717	-11631	3445	-924	7697	-218	64	-120	148	736	148	71302010	
-9431	3622	-11577	3503	-766	7595	-217	64	-121	149	741	149	71302014	
-9361	3606	-11492	3562	-597	7500	-214	64	-124	150	746	150	71302032	
-9474	3554	-11412	3606	-463	7416	-214	64	-124	151	751	151	71302047	
-9356	3550	-11480	3667	-330	7303	-217	61	-129	152	756	152	71302047	
-9428	3482	-11380	3732	-248	7210	-217	61	-129	153	761	153	71302047	
-9394	3422	-11338	3787	-235	7128	-218	66	-132	154	766	154	71302047	
-9394	3256	-11316	3869	-237	7036	-218	66	-132	155	771	155	71302047	
-9380	3268	-11334	3967	-257	6920	-220	64	-132	156	776	156	71302047	
-9350	3178	-11356	4054	-259	6845	-219	63	-132	157	781	157	71302050	
-9314	2983	-11418	4160	-198	6765	-217	59	-131	158	786	158	71302066	
-9303	2927	-11600	4254	-93	6643	-218	60	-130	159	791	159	71302084	
-9292	2751	-11550	4322	60	6529	-220	64	-126	160	796	160	71302084	
-9206	2617	-11522	4384	247	6400	-219	62	-126	161	801	161	71302084	
-9204	2516	-11560	4420	417	6264	-216	56	-128	162	806	162	71302084	
-9173	2405	-11684	4439	593	6128	-216	57	-129	163	811	163	71302084	
-9088	2395	-11834	4441	790	5985	-217	59	-131	164	816	164	71302085	
-9117	2378	-11922	4435	932	5880	-217	60	-129	165	821	165	71302100	
-9175	2315	-11994	4408	1032	5781	-217	61	-127	166	826	166	71302122	
-9164	2251	-12022	4372	1061	5668	-215	61	-131	167	831	167	71302122	
-9300	2133	-12107	4325	1024	5543	-213	61	-137	168	836	168	71302122	
-9416	2007	-12178	4261	939	5399	-215	60	-136	169	841	169	71302122	
-9512	1900	-12282	4193	815	5257	-218	58	-134	170	846	170	71302122	
-9723	1786	-12544	4110	645	5129	-216	56	-134	171	851	171	71302122	
-10042	1593	-12939	4027	424	5025	-212	54	-134	172	856	172	71302127	
-10519	1311	-13365	3949	273	4917	-211	55	-133	173	861	173	71302157	
-10864	1154	-13835	3859	273	4819	-210	56	-132	174	866	174	71302175	
-11048	921	-14208	3761	455	4746	-214	59	-136	175	871	175	71302175	
-11276	625	-14459	3647	789	4699	-217	61	-139	176	876	176	71302175	
-11317	450	-14621	3528	1166	4674	-215	60	-138	177	881	177	71302175	
-11252	311	-14685	3410	1574	4667	-213	59	-137	178	886	178	71302175	
-11233	111	-14676	3271	2011	4670	-212	58	-133	179	891	179	71302176	
-11116	-24	-14633	3100	2455	4681	-210	56	-126	180	896	180	71302185	
-10915	-99	-14588	2930	2901	4710	-212	55	-133	181	901	181	71302205	
-10598	-34	-14546	2766	3311	4737	-213	55	-137	182	906	182	71302213	
-10392	54	-14322	2608	3704	4772	-212	53	-133	183	911	183	71302213	
-10059	220	-14062	2461	4052	4817	-212	52	-130	184	916	184	71302214	
-9603	491	-13854	2327	4304	4870	-210	52	-132	185	921	185	71302214	
-9226	744	-13576	2202	4458	4928	-208	52	-134	186	926	186	71302214	
