-15685	-640	3603	2878	-152	-802	-6	191	102	1	1	1	71314738	
-15753	-553	3686	2649	-162	-747	-10	190	100	2	6	2	71314745	
-15738	-494	3815	2342	-263	-640	-10	192	100	3	11	3	71314754	
-15880	-318	4030	2055	-485	-493	-9	199	101	4	16	4	71314779	
-16100	-285	4047	1907	-706	-362	-9	196	100	5	21	5	71314779	
-16349	-246	4019	1871	-860	-241	-8	192	98	6	26	6	71314780	
-16543	-260	3974	1961	-887	-144	-10	193	99	7	31	7	71314780	
-16609	-282	3938	2099	-809	-84	-13	195	101	8	36	8	71314780	
-16557	-292	3903	2187	-711	-55	-13	194	100	9	41	9	71314781	
-16457	-348	3916	2189	-671	-25	-13	193	99	10	46	10	71314781	
-16397	-430	3947	2133	-728	11	-13	193	99	11	51	11	71314781	
-16377	-573	3920	2023	-882	38	-12	192	98	12	56	12	71314796	
-16375	-552	3886	1844	-1042	51	-15	190	100	13	61	13	71314826	
-16471	-354	3962	1660	-1128	54	-17	189	101	14	66	14	71314837	
-16575	-266	3937	1567	-1131	43	-17	190	97	15	71	15	71314837	
-16635	-226	3802	1611	-1035	11	-17	191	95	16	76	16	71314837	
-16618	-240	3604	1725	-896	-34	-18	193	97	17	81	17	71314837	
-16630	-344	3419	1789	-780	-100	-18	194	98	18	86	18	71314837	
-16618	-387	3298	1756	-718	-175	-15	196	102	19	91	19	71314837	
-16609	-382	3216	1626	-725	-235	-13	197	105	20	96	20	71314837	
-16625	-460	3127	1491	-795	-282	-11	192	99	21	101	21	71314870	
-16673	-536	2969	1416	-865	-309	-11	191	97	22	106	22	71314887	
-16582	-640	2812	1377	-881	-318	-11	196	97	23	111	23	71314889	
-16559	-619	2644	1313	-898	-309	-11	197	97	24	116	24	71314889	
-16493	-570	2608	1250	-913	-300	-13	191	99	25	121	25	71314889	
-16471	-448	2634	1253	-898	-285	-14	190	100	26	126	26	71314889	
-16452	-356	2755	1357	-816	-269	-11	192	100	27	131	27	71314890	
-16403	-175	2898	1532	-659	-252	-10	192	100	28	136	28	71314890	
-16277	2	3193	1749	-474	-211	-16	193	99	29	141	29	71314890	
-16306	281	3378	1992	-342	-176	-17	193	99	30	146	30	71314890	
-16339	556	3699	2297	-293	-135	-15	192	100	31	151	31	71314890	
-16438	783	3652	2667	-303	-91	-14	192	100	32	156	32	71314890	
-16496	975	3614	3069	-349	-64	-14	197	102	33	161	33	71314890	
-16595	1082	3503	3501	-369	-53	-14	198	102	34	166	34	71314908	
-16720	1138	3233	3910	-321	-78	-10	194	98	35	171	35	71314912	
-16756	1209	3198	4222	-194	-120	-9	193	97	36	176	36	71314912	
-16778	1168	3022	4474	42	-179	-5	195	97	37	181	37	71314912	
-16798	1250	2866	4596	290	-248	-5	195	97	38	186	38	71314912	
-16772	1208	2892	4681	515	-286	-16	186	98	39	191	39	71314912	
-16718	1032	2910	4664	648	-315	-16	186	98	40	196	40	71314912	
-16620	1030	3100	4549	668	-306	-17	193	101	41	201	41	71314921	
-16648	1034	3000	4385	659	-313	-17	193	101	42	206	42	71314950	
-16634	1130	3082	4291	648	-304	-10	192	94	43	211	43	71314950	
-16494	1058	3048	4241	649	-282	-10	192	94	44	216	44	71314950	
-16332	840	3376	4247	653	-269	-14	188	100	45	221	45	71314951	
-16057	553	3534	4237	603	-252	-13	189	98	46	226	46	71314951	
-15839	387	3834	4181	547	-247	-9	195	89	47	231	47	71314951	
-15613	188	3969	4175	540	-238	-10	195	90	48	236	48	71314958	
-15400	41	4128	4185	574	-238	-15	193	95	49	241	49	71314987	
-15130	-142	4452	4227	574	-261	-15	193	94	50	246	50	71314987	
-14958	-211	4579	4288	501	-302	-15	193	91	51	251	51	71314987	
-14863	-141	4618	4372	292	-344	-15	193	92	52	256	52	71314987	
-14830	0	4629	4479	-9	-394	-15	191	95	53	261	53	71314987	
-14946	140	4480	4625	-392	-457	-14	191	96	54	266	54	71314987	
-15144	319	4340	4709	-688	-513	-12	190	98	55	271	55	71314991	
-15418	668	4150	4750	-858	-550	-13	192	96	56	276	56	71315007	
-15688	1088	4081	4778	-888	-583	-15	195	93	57	281	57	71315024	
-15890	1514	4169	4848	-837	-630	-15	193	94	58	286	58	71315025	
-16084	2010	4266	5019	-749	-664	-15	191	95	59	291	59	71315025	
-16252	2486	4335	5294	-691	-684	-16	190	95	60	296	60	71315025	
-16345	2866	4425	5647	-701	-688	-19	189	95	61	301	61	71315025	
-16356	3462	4463	6120	-805	-678	-17	190	94	62	306	62	71315025	
-16317	4017	4524	6517	-932	-653	-13	191	93	63	311	63	71315028	
-16287	4510	4559	6899	-1052	-619	-13	192	94	64	316	64	71315046	
-16189	4924	4566	7288	-1201	-584	-14	194	96	65	321	65	71315068	
-16092	5333	4697	7664	-1448	-534	-14	196	95	66	326	66	71315069	
-16107	5562	5010	8003	-1811	-484	-13	199	93	67	331	67	71315069	
-16154	5807	5302	8284	-2193	-433	-15	195	92	68	336	68	71315069	
-16126	6111	5774	8522	-2463	-373	-18	188	90	69	341	69	71315069	
-16128	6408	6481	8903	-2580	-325	-17	191	88	70	346	70	71315069	
-16134	6634	7123	9554	-2524	-342	-16	194	86	71	351	71	71315091	
-16163	6794	7397	10432	-2346	-421	-16	192	86	72	356	72	71315105	
-16275	6848	7436	11585	-2079	-567	-16	190	86	73	361	73	71315105	
