-16452	-1476	1628	965	-1304	-1146	-264	254	-76	1	1	1	71321553	
-16627	-2047	1508	1340	-1273	-1169	-264	255	-76	2	6	2	71321553	
-16644	-2252	1486	1525	-1225	-1173	-263	257	-73	3	11	3	71321554	
-16718	-2500	1772	1592	-1182	-1174	-263	257	-73	4	16	4	71321554	
-16880	-2434	1818	1459	-1150	-1137	-262	252	-74	5	21	5	71321555	
-17038	-2218	1954	1207	-1125	-1070	-262	252	-74	6	26	6	71321555	
-17138	-2030	2204	1044	-1074	-979	-253	253	-75	7	31	7	71321561	
-17104	-1830	2262	993	-1029	-871	-253	253	-75	8	36	8	71321592	
-17076	-1746	2400	954	-1015	-761	-255	255	-71	9	41	9	71321592	
-16962	-1654	2316	938	-985	-687	-255	255	-71	10	46	10	71321593	
-16871	-1360	2480	996	-906	-657	-257	257	-79	11	51	11	71321593	
-16796	-1049	2582	1035	-831	-639	-257	256	-79	12	56	12	71321593	
-16697	-898	2596	1065	-759	-615	-259	251	-77	13	61	13	71321593	
-16662	-810	2662	1095	-729	-584	-258	252	-76	14	66	14	71321599	
-16544	-889	2733	1166	-704	-580	-255	255	-71	15	71	15	71321626	
-16446	-1012	2696	1232	-680	-566	-255	255	-71	16	76	16	71321638	
-16440	-1160	2504	1259	-621	-583	-255	263	-73	17	81	17	71321642	
-16392	-1244	2478	1243	-604	-587	-255	263	-73	18	86	18	71321642	
-16370	-1380	2321	1191	-560	-584	-254	258	-76	19	91	19	71321642	
-16393	-1560	2243	1110	-528	-577	-254	257	-76	20	96	20	71321643	
-16526	-1681	2053	1065	-504	-556	-255	255	-75	21	101	21	71321643	
-16554	-1729	2113	1046	-452	-534	-255	254	-75	22	106	22	71321648	
-16641	-1767	2155	1024	-371	-504	-256	250	-76	23	111	23	71321666	
-16645	-1687	2206	995	-281	-480	-256	251	-76	24	116	24	71321666	
-16740	-1588	2335	941	-195	-459	-254	256	-78	25	121	25	71321666	
-16906	-1474	2348	942	-114	-420	-255	257	-77	26	126	26	71321667	
-17019	-1382	2416	1027	-26	-364	-259	259	-75	27	131	27	71321667	
-17009	-1295	2563	1127	97	-326	-257	256	-77	28	136	28	71321667	
-16988	-1232	2666	1238	179	-301	-254	250	-82	29	141	29	71321667	
-16973	-1194	2601	1415	275	-270	-254	251	-81	30	146	30	71321673	
-16894	-1176	2679	1592	363	-258	-254	254	-76	31	151	31	71321697	
-16824	-1184	2568	1780	441	-240	-255	253	-76	32	156	32	71321704	
-16810	-1212	2452	1973	540	-233	-257	251	-77	33	161	33	71321704	
-16719	-1224	2447	2158	598	-228	-256	251	-77	34	166	34	71321704	
-16670	-1231	2421	2339	655	-231	-254	250	-76	35	171	35	71321704	
-16651	-1295	2272	2477	692	-236	-255	250	-76	36	176	36	71321704	
-16699	-1307	2162	2521	707	-211	-256	250	-76	37	181	37	71321708	
-16718	-1388	2130	2540	733	-188	-256	252	-78	38	186	38	71321724	
-16673	-1416	2145	2529	764	-147	-255	255	-81	39	191	39	71321741	
-16614	-1559	1961	2487	754	-96	-255	253	-82	40	196	40	71321742	
-16657	-1763	1801	2401	702	-39	-256	250	-84	41	201	41	71321742	
-16694	-1822	1753	2272	670	-5	-256	251	-83	42	206	42	71321742	
-16662	-1896	1735	2130	664	39	-255	255	-79	43	211	43	71321742	
-16730	-1872	1592	1938	652	120	-255	253	-81	44	216	44	71321743	
-16823	-1818	1615	1765	634	191	-255	251	-83	45	221	45	71321757	
-16908	-1854	1718	1608	620	248	-255	250	-81	46	226	46	71321778	
-16966	-1710	1839	1457	631	318	-255	249	-79	47	231	47	71321779	
-16998	-1505	1917	1336	667	391	-253	249	-81	48	236	48	71321779	
-17038	-1301	1968	1265	676	464	-251	249	-83	49	241	49	71321779	
-17056	-1123	2060	1289	672	517	-252	249	-83	50	246	50	71321779	
-17003	-1002	2178	1408	707	548	-254	248	-82	51	251	51	71321779	
-16942	-938	2223	1583	780	561	-255	251	-84	52	256	52	71321784	
