-16599	-2075	1843	1092	-690	-535	-263	261	-77	1	1	1	71301318	
-16694	-1974	2131	847	-746	-463	-262	260	-78	2	6	2	71301327	
-16826	-1803	2212	627	-784	-361	-261	261	-80	3	11	3	71301340	
-16883	-1652	2268	494	-805	-284	-261	261	-81	4	16	4	71301349	
-16890	-1546	2321	439	-828	-213	-262	260	-80	5	21	5	71301355	
-16906	-1499	2254	464	-848	-135	-263	259	-79	6	26	6	71301355	
-16885	-1586	2163	532	-840	-69	-262	258	-79	7	31	7	71301355	
-16700	-1728	2131	629	-850	-6	-260	256	-80	8	36	8	71301355	
-16585	-1768	2078	705	-879	39	-261	258	-82	9	41	9	71301355	
-16526	-1702	2210	737	-897	81	-262	260	-86	10	46	10	71301355	
-16503	-1563	2384	742	-893	122	-261	259	-82	11	51	11	71301355	
-16562	-1414	2498	731	-869	151	-261	259	-79	12	56	12	71301355	
-16626	-1249	2592	697	-849	196	-261	257	-78	13	61	13	71301356	
-16760	-1149	2572	689	-822	233	-261	255	-77	14	66	14	71301371	
-16870	-1146	2536	741	-776	261	-260	254	-78	15	71	15	71301388	
-16905	-1220	2518	818	-716	291	-260	254	-78	16	76	16	71301392	
-16895	-1316	2494	898	-668	314	-262	258	-78	17	81	17	71301392	
-16898	-1408	2413	972	-636	330	-263	261	-77	18	86	18	71301392	
-16966	-1514	2323	1013	-613	353	-261	259	-80	19	91	19	71301392	
-16930	-1580	2378	1015	-575	383	-259	257	-83	20	96	20	71301393	
-16849	-1596	2433	1022	-552	414	-258	258	-81	21	101	21	71301393	
-16832	-1582	2524	996	-518	470	-258	258	-80	22	106	22	71301393	
-16841	-1488	2690	918	-469	513	-264	258	-80	23	111	23	71301393	
-16838	-1251	2770	866	-390	535	-268	258	-80	24	116	24	71301393	
-16869	-1017	2725	851	-295	559	-263	258	-80	25	121	25	71301408	
-16888	-898	2605	893	-202	572	-260	258	-80	26	126	26	71301425	
-16916	-855	2656	1047	-83	564	-265	264	-85	27	131	27	71301430	
-17032	-938	2582	1260	63	542	-266	266	-86	28	136	28	71301430	
-17032	-1018	2471	1479	231	491	-264	262	-82	29	141	29	71301430	
-17033	-1103	2429	1642	372	456	-263	261	-81	30	146	30	71301430	
-17049	-1120	2503	1757	493	428	-264	260	-80	31	151	31	71301431	
-17039	-1121	2666	1795	598	424	-264	260	-80	32	156	32	71301438	
-17051	-1002	2842	1791	721	415	-262	258	-81	33	161	33	71301458	
-17098	-915	2910	1819	883	395	-261	257	-81	34	166	34	71301470	
-17140	-843	3017	1893	1078	378	-261	259	-80	35	171	35	71301470	
-17213	-805	3035	1962	1326	362	-261	261	-79	36	176	36	71301470	
-17266	-824	2920	2032	1564	357	-260	259	-83	37	181	37	71301470	
-17476	-873	2803	2241	1884	278	-260	258	-84	38	186	38	71301471	
-17592	-847	2823	2569	2353	168	-265	256	-86	39	191	39	71301471	
-17747	-830	2764	3013	2850	54	-266	256	-86	40	196	40	71301491	
-17872	-767	2848	3473	3390	-87	-260	255	-90	41	201	41	71301505	
-18112	-754	3010	4030	4045	-227	-259	255	-91	42	206	42	71301507	
-18235	-522	2901	4691	4832	-382	-259	255	-88	43	211	43	71301507	
-18440	-387	2548	5865	6234	-639	-259	255	-87	44	216	44	71301507	
-18395	-302	2518	7198	7958	-1044	-257	257	-90	45	221	45	71301507	
-17768	-72	3204	8203	9257	-1444	-257	257	-91	46	226	46	71301507	
-17034	348	3919	8626	9730	-1697	-254	252	-94	47	231	47	71301507	
-16480	493	4109	8579	9551	-1733	-253	251	-95	48	236	48	71301531	
-16354	826	4120	8397	9155	-1704	-253	253	-101	49	241	49	71301537	
-16209	842	3888	8356	8821	-1650	-253	253	-103	50	246	50	71301538	
-16131	744	3944	8470	8623	-1730	-250	253	-108	51	251	51	71301538	
-16452	944	4094	8526	8387	-1876	-249	253	-109	52	256	52	71301539	
-16608	1088	4134	8545	8341	-1906	-247	249	-111	53	261	53	71301539	
-16806	1018	3974	8533	8371	-1915	-247	249	-111	54	266	54	71301539	
-16802	1034	3626	8435	8456	-1990	-242	246	-118	55	271	55	71301548	
-16800	1002	3379	8133	8573	-2063	-242	246	-118	56	276	56	71301570	
-17096	1034	3237	7801	8647	-2115	-244	246	-123	57	281	57	71301574	
