-6992	1651	-12077	-1736	-1871	490	-188	86	-132	1	1	1	71304618	
-7091	1501	-12494	-1644	-2741	621	-191	83	-129	2	6	2	71304618	
-7224	1376	-12882	-1548	-3481	792	-193	81	-127	3	11	3	71304618	
-7410	1209	-13195	-1442	-3894	936	-195	84	-129	4	16	4	71304618	
-7514	1092	-13411	-1325	-4092	1096	-195	85	-129	5	21	5	71304618	
-7546	931	-13586	-1209	-4174	1275	-197	80	-129	6	26	6	71304618	
-7723	773	-13807	-1086	-4141	1469	-197	79	-129	7	31	7	71304618	
-7851	609	-14016	-971	-4006	1651	-196	81	-128	8	36	8	71304618	
-7872	472	-14333	-854	-3775	1845	-196	82	-128	9	41	9	71304647	
-7951	359	-14487	-774	-3484	1983	-195	87	-124	10	46	10	71304654	
-8028	235	-14605	-685	-3044	2140	-194	90	-122	11	51	11	71304654	
-8027	202	-14692	-614	-2551	2280	-194	87	-128	12	56	12	71304655	
-8205	90	-14777	-573	-2020	2377	-194	86	-130	13	61	13	71304655	
-8213	76	-14736	-546	-1457	2462	-196	88	-122	14	66	14	71304655	
-8193	59	-14692	-533	-867	2533	-196	88	-120	15	71	15	71304655	
-8180	-10	-14476	-532	-290	2574	-198	88	-125	16	76	16	71304655	
-8205	-18	-14235	-546	181	2593	-198	88	-126	17	81	17	71304655	
-8151	-24	-13942	-560	507	2596	-196	88	-123	18	86	18	71304664	
-8142	14	-13654	-570	666	2590	-196	88	-122	19	91	19	71304692	
-8092	32	-13628	-563	610	2578	-194	88	-126	20	96	20	71304692	
-8076	106	-13402	-545	439	2570	-194	88	-126	21	101	21	71304692	
-8170	170	-13316	-518	196	2571	-197	79	-131	22	106	22	71304693	
-8126	166	-13284	-499	-119	2581	-197	79	-131	23	111	23	71304693	
-8194	184	-13326	-486	-458	2588	-197	87	-123	24	116	24	71304693	
-8136	220	-13418	-475	-763	2568	-197	87	-123	25	121	25	71304694	
-8140	236	-13546	-448	-997	2559	-197	83	-127	26	126	26	71304729	
-8158	322	-13712	-416	-1130	2546	-197	83	-127	27	131	27	71304729	
-8293	245	-13811	-353	-1133	2530	-196	92	-124	28	136	28	71304729	
-8418	201	-14022	-302	-1016	2535	-195	91	-125	29	141	29	71304729	
-8303	244	-14062	-233	-785	2567	-193	89	-127	30	146	30	71304729	
-8228	265	-14077	-146	-496	2585	-194	89	-126	31	151	31	71304729	
-8287	109	-14014	-56	-191	2614	-196	88	-120	32	156	32	71304729	
-8084	156	-13964	4	68	2645	-196	87	-121	33	161	33	71304740	
-7974	102	-13802	57	225	2669	-196	82	-126	34	166	34	71304780	
-7942	66	-13773	113	285	2704	-196	83	-125	35	171	35	71304781	
-8070	-28	-13674	180	250	2771	-197	87	-123	36	176	36	71304781	
-8146	-97	-13575	250	151	2851	-196	88	-122	37	181	37	71304781	
-8109	-102	-13649	307	54	2924	-195	89	-121	38	186	38	71304781	
-8046	-98	-13760	360	-58	2995	-196	89	-122	39	191	39	71304782	
-8020	-144	-13736	388	-114	3050	-202	90	-124	40	196	40	71304783	
-8092	-132	-13706	429	-86	3093	-200	88	-124	41	201	41	71304794	
-8137	-160	-13769	467	21	3139	-194	82	-124	42	206	42	71304818	
-8136	-195	-13797	492	187	3184	-195	83	-123	43	211	43	71304818	
-8060	-118	-13643	508	390	3229	-199	85	-121	44	216	44	71304818	
-7950	-30	-13599	523	615	3279	-198	85	-123	45	221	45	71304818	
-7917	20	-13514	527	793	3318	-197	85	-125	46	226	46	71304818	
-7918	112	-13447	534	945	3364	-195	84	-125	47	231	47	71304818	
-7922	184	-13364	545	1069	3431	-192	82	-126	48	236	48	71304828	
-7960	259	-13299	564	1166	3512	-195	84	-126	49	241	49	71304849	
-7969	346	-13232	601	1252	3618	-200	86	-126	50	246	50	71304858	
-8008	363	-13197	637	1369	3727	-199	86	-125	51	251	51	71304858	
-8015	381	-13209	698	1501	3847	-197	85	-123	52	256	52	71304858	
-8036	453	-13155	773	1598	3982	-196	87	-127	53	261	53	71304858	
-8049	563	-13117	840	1682	4127	-196	88	-130	54	266	54	71304858	
-8029	610	-12972	903	1779	4275	-197	85	-126	55	271	55	71304858	
-8140	646	-12941	979	1862	4431	-197	83	-123	56	276	56	71304868	
-8310	698	-12968	1051	1947	4588	-196	82	-124	57	281	57	71304876	
-8265	744	-12894	1096	2037	4745	-196	82	-124	58	286	58	71304886	
-8203	842	-12800	1139	2143	4896	-198	82	-124	59	291	59	71304893	
-8286	908	-12734	1168	2265	5058	-200	82	-124	60	296	60	71304893	
-8278	991	-12762	1180	2399	5238	-195	81	-125	61	301	61	71304893	
-8263	1122	-12728	1229	2525	5429	-193	81	-125	62	306	62	71304893	
-8088	1300	-12650	1284	2588	5629	-197	80	-127	63	311	63	71304893	
-8140	1319	-12635	1326	2591	5807	-198	80	-128	64	316	64	71304893	
-8177	1326	-12635	1394	2549	5997	-198	84	-128	65	321	65	71304899	
-8067	1401	-12644	1458	2441	6202	-198	86	-128	66	326	66	71304916	
-8036	1455	-12615	1503	2236	6414	-200	81	-130	67	331	67	71304926	
-8034	1492	-12654	1547	1937	6628	-201	77	-131	68	336	68	71304929	
-7892	1541	-12716	1616	1525	6898	-200	77	-127	69	341	69	71304929	
-7799	1632	-12711	1650	1136	7170	-199	77	-125	70	346	70	71304929	
-7765	1612	-12721	1699	730	7444	-203	73	-134	71	351	71	71304929	
-7531	1597	-12719	1744	275	7749	-204	72	-136	72	356	72	71304929	
-7444	1620	-12742	1765	-222	8046	-196	75	-128	73	361	73	71304929	
-7489	1608	-12682	1751	-793	8336	-194	76	-126	74	366	74	71304957	
-7417	1561	-12736	1733	-1418	8642	-198	78	-130	75	371	75	71304964	
-7561	1555	-12735	1696	-2030	8939	-199	79	-131	76	376	76	71304964	
-7423	1530	-12996	1662	-2603	9216	-201	73	-133	77	381	77	71304964	
-7546	1404	-13256	1631	-3064	9554	-202	72	-134	78	386	78	71304964	
-7364	1380	-13560	1640	-3232	9788	-202	78	-128	79	391	79	71304964	
-7426	1328	-13742	1670	-3170	10024	-202	78	-128	80	396	80	71304974	
-7262	1414	-13956	1695	-2974	10222	-207	69	-129	81	401	81	71305001	
-7192	1350	-14024	1717	-2650	10416	-207	69	-129	82	406	82	71305002	
-6990	1376	-14130	1714	-2338	10582	-200	78	-124	83	411	83	71305002	
-7206	1370	-14004	1710	-2107	10753	-200	78	-124	84	416	84	71305002	
-7232	1244	-13948	1701	-2054	10896	-202	78	-130	85	421	85	71305002	
-7300	1274	-13860	1625	-2119	11037	-202	78	-130	86	426	86	71305002	
-7444	1268	-13871	1571	-2264	11125	-202	76	-128	87	431	87	71305004	
-7515	1374	-13971	1513	-2417	11221	-203	76	-127	88	436	88	71305017	
-7663	1240	-13913	1465	-2570	11346	-207	77	-123	89	441	89	71305039	
-7629	1324	-13952	1435	-2756	11458	-206	78	-124	90	446	90	71305039	
-7775	1360	-13923	1400	-2893	11584	-203	83	-127	91	451	91	71305040	
-7850	1292	-13908	1382	-3005	11701	-203	83	-127	92	456	92	71305040	
-7824	1326	-13966	1392	-3163	11839	-207	79	-127	93	461	93	71305040	
-7956	1354	-13924	1384	-3246	11984	-207	79	-127	94	466	94	71305040	
-8129	1402	-13902	1417	-3321	12080	-209	71	-129	95	471	95	71305046	
-8260	1497	-13822	1411	-3340	12115	-209	73	-129	96	476	96	71305070	
-8284	1510	-13683	1439	-3327	12199	-209	79	-129	97	481	97	71305085	
-8410	1551	-13581	1480	-3329	12244	-209	78	-129	98	486	98	71305085	
-8427	1554	-13490	1540	-3298	12306	-210	72	-130	99	491	99	71305086	
-8387	1577	-13392	1625	-3261	12347	-210	73	-129	100	496	100	71305086	
-8340	1572	-13361	1723	-3238	12355	-209	77	-127	101	501	101	71305086	
-8241	1587	-13219	1830	-3184	12360	-210	77	-127	102	506	102	71305086	
-8320	1642	-13120	1911	-3140	12353	-211	77	-127	103	511	103	71305097	
-8265	1698	-12988	1986	-3130	12346	-211	75	-129	104	516	104	71305114	
-8205	1831	-12852	2065	-3151	12343	-211	73	-131	105	521	105	71305114	
-8238	1952	-12776	2156	-3192	12349	-210	75	-129	106	526	106	71305114	
-8396	1997	-12614	2247	-3263	12368	-209	77	-125	107	531	107	71305114	
-8544	2010	-12556	2337	-3381	12409	-209	75	-124	108	536	108	71305114	
-8694	2087	-12526	2423	-3546	12453	-209	73	-123	109	541	109	71305114	
