-16516	1610	-1986	52	-1001	434	-61	143	-1	1	1	1	71308064	
-16600	1716	-1998	178	-922	520	-62	143	-1	2	6	2	71308064	
-16614	1740	-2065	290	-852	600	-67	141	-1	3	11	3	71308064	
-16642	1857	-2137	410	-800	668	-67	142	-2	4	16	4	71308064	
-16624	1917	-2097	547	-777	750	-68	146	-4	5	21	5	71308064	
-16614	1952	-2120	712	-753	822	-68	144	-4	6	26	6	71308064	
-16711	1960	-2150	876	-720	892	-67	135	-3	7	31	7	71308070	
-16716	1988	-2106	1043	-684	952	-67	136	-3	8	36	8	71308093	
-16697	1969	-2077	1197	-648	1003	-65	141	-1	9	41	9	71308093	
-16699	2016	-2034	1363	-573	1047	-66	141	-1	10	46	10	71308093	
-16657	2098	-1878	1608	-503	1082	-68	140	0	11	51	11	71308093	
-16639	2138	-1717	1863	-462	1108	-66	139	0	12	56	12	71308093	
-16662	2142	-1618	2130	-441	1133	-63	137	-1	13	61	13	71308093	
-16714	2186	-1504	2413	-431	1165	-63	140	0	14	66	14	71308112	
-16732	2244	-1410	2706	-421	1200	-63	145	1	15	71	15	71308141	
-16731	2237	-1300	3009	-396	1233	-61	145	1	16	76	16	71308141	
-16768	2248	-1237	3331	-343	1264	-59	145	1	17	81	17	71308141	
-16818	2298	-1132	3695	-276	1293	-60	143	-1	18	86	18	71308141	
-16822	2258	-1034	4061	-222	1328	-61	141	-3	19	91	19	71308141	
-16796	2233	-920	4418	-203	1371	-65	140	-2	20	96	20	71308141	
-16821	2237	-875	4786	-185	1409	-68	140	-2	21	101	21	71308143	
-16849	2194	-869	5157	-140	1441	-67	142	-4	22	106	22	71308162	
-16809	2190	-863	5517	-97	1465	-66	144	-6	23	111	23	71308173	
-16780	2184	-831	5858	-74	1480	-67	143	-5	24	116	24	71308173	
-16794	2200	-842	6180	-69	1488	-67	143	-5	25	121	25	71308173	
-16744	2178	-794	6488	-75	1483	-66	146	-3	26	126	26	71308173	
-16671	2175	-721	6816	-82	1469	-66	148	-2	27	131	27	71308173	
-16697	2094	-728	7093	-101	1476	-65	144	-4	28	136	28	71308173	
-16695	2050	-705	7329	-95	1490	-65	143	-5	29	141	29	71308193	
-16665	2001	-644	7561	-78	1516	-64	142	-4	30	146	30	71308208	
-16588	1931	-696	7816	-63	1548	-64	142	-4	31	151	31	71308210	
-16581	1881	-678	8072	-39	1604	-66	140	-2	32	156	32	71308210	
-16576	1738	-720	8349	-24	1658	-67	139	-1	33	161	33	71308210	
-16651	1709	-780	8663	-27	1723	-64	141	-9	34	166	34	71308210	
-16760	1596	-800	8968	-53	1798	-63	141	-11	35	171	35	71308210	
-16678	1558	-884	9198	-71	1864	-67	143	-7	36	176	36	71308210	
-16726	1514	-888	9434	-86	1932	-67	143	-7	37	181	37	71308218	
-16746	1562	-924	9676	-80	1992	-61	145	-11	38	186	38	71308303	
-16776	1572	-922	9905	-94	2089	-61	145	-11	39	191	39	71308303	
-16792	1514	-928	10139	-111	2190	-59	143	-5	40	196	40	71308303	
-16762	1392	-1054	10369	-120	2294	-59	143	-5	41	201	41	71308303	
-16764	1354	-974	10555	-142	2401	-63	139	-9	42	206	42	71308303	
-16788	1142	-996	10730	-179	2516	-63	139	-9	43	211	43	71308303	
-16819	1066	-1081	10912	-233	2648	-62	144	-6	44	216	44	71308305	
-16840	899	-1194	10992	-285	2749	-63	144	-7	45	221	45	71308318	
-16947	830	-1199	11033	-351	2844	-69	145	-11	46	226	46	71308341	
-16967	752	-1266	11054	-428	2930	-69	145	-12	47	231	47	71308343	
-16991	738	-1288	11051	-506	3015	-68	144	-16	48	236	48	71308344	
-16981	746	-1257	11046	-577	3093	-67	144	-16	49	241	49	71308345	
-16992	760	-1254	11018	-656	3180	-65	145	-15	50	246	50	71308347	
-16971	816	-1283	10990	-727	3289	-66	143	-13	51	251	51	71308349	
-16898	891	-1346	10953	-786	3421	-68	136	-6	52	256	52	71308351	
-16880	996	-1358	10930	-832	3536	-68	137	-8	53	261	53	71308351	
-16850	1059	-1344	10926	-869	3660	-67	139	-11	54	266	54	71308351	
-16808	1119	-1289	10931	-888	3776	-65	140	-10	55	271	55	71308352	
