-16784	-1006	3176	2747	-1215	135	-2	182	120	1	1	1	71277288	
-16779	-1176	2994	2549	-1009	119	-2	182	120	2	6	2	71277288	
-16705	-1159	2889	2241	-830	106	-4	182	118	3	11	3	71277296	
-16628	-1154	2814	1871	-743	119	-5	182	118	4	16	4	71277329	
-16554	-1174	2912	1525	-737	161	-8	180	116	5	21	5	71277329	
-16510	-1101	2930	1263	-780	225	-8	181	116	6	26	6	71277330	
-16528	-923	3003	1050	-848	300	-9	183	115	7	31	7	71277330	
-16541	-694	3248	909	-931	385	-9	183	115	8	36	8	71277330	
-16546	-624	3554	864	-1052	462	-8	184	114	9	41	9	71277330	
-16549	-668	3661	906	-1111	516	-6	185	113	10	46	10	71277333	
-16570	-450	3770	760	-1127	544	-2	186	112	11	51	11	71277349	
-16578	-206	3953	556	-1134	567	-4	186	112	12	56	12	71277367	
-16566	-69	4078	428	-1159	588	-7	187	113	13	61	13	71277368	
-16609	-45	4267	376	-1205	616	-6	187	113	14	66	14	71277368	
-16576	-40	4237	371	-1260	631	-3	187	115	15	71	15	71277368	
-16538	-84	4310	333	-1293	630	-4	186	115	16	76	16	71277368	
-16614	-82	4251	323	-1291	636	-8	182	114	17	81	17	71277369	
-16686	-112	4175	382	-1238	641	-9	183	113	18	86	18	71277369	
-16699	-111	4140	503	-1127	631	-11	185	111	19	91	19	71277379	
-16698	-139	4137	671	-963	608	-7	184	113	20	96	20	71277397	
-16646	-155	4114	841	-776	577	-1	183	115	21	101	21	71277404	
-16576	-182	4130	1009	-614	540	-4	182	115	22	106	22	71277404	
-16524	-183	4154	1167	-497	508	-8	180	116	23	111	23	71277404	
-16532	-245	4220	1356	-425	483	-8	181	115	24	116	24	71277404	
-16544	-246	4152	1566	-367	449	-8	182	114	25	121	25	71277404	
-16516	-188	4208	1668	-329	409	-7	183	112	26	126	26	71277411	
-16451	-267	4271	1739	-300	384	-6	184	110	27	131	27	71277431	
-16390	-437	4164	1805	-286	369	-7	182	112	28	136	28	71277441	
-16356	-514	4042	1802	-277	354	-7	181	113	29	141	29	71277442	
-16299	-424	3977	1721	-295	350	-5	182	112	30	146	30	71277442	
-16275	-436	3968	1650	-346	356	-3	183	111	31	151	31	71277442	
-16234	-503	4021	1677	-414	375	-7	184	118	32	156	32	71277442	
-16150	-399	4121	1733	-487	402	-10	184	122	33	161	33	71277442	
-16140	-243	4210	1745	-541	434	-2	182	111	34	166	34	71277448	
-16104	-444	4392	1874	-623	490	0	182	108	35	171	35	71277476	
-16180	-574	4300	2065	-667	528	-4	186	109	36	176	36	71277484	
-16164	-454	4445	1999	-675	550	-5	187	109	37	181	37	71277484	
-16223	-249	4560	1939	-698	572	-10	184	111	38	186	38	71277484	
-16261	-347	4572	1958	-723	598	-11	183	111	39	191	39	71277484	
-16194	-464	4717	2023	-734	612	-10	182	115	40	196	40	71277484	
-16242	-383	4672	2011	-757	623	-10	182	116	41	201	41	71277485	
-16224	-370	4702	1870	-824	617	-7	189	113	42	206	42	71277512	
-16250	-492	4726	1811	-856	621	-7	189	113	43	211	43	71277568	
-16266	-366	4602	1756	-886	618	-9	185	115	44	216	44	71277568	
-16178	-291	4592	1602	-911	607	-9	185	115	45	221	45	71277568	
-16206	-388	4598	1585	-920	596	-9	188	113	46	226	46	71277568	
-16253	-430	4490	1464	-924	580	-9	189	113	47	231	47	71277568	
-16145	-351	4491	1312	-959	567	-6	183	113	48	236	48	71277568	
-16188	-375	4466	1259	-1012	562	-5	181	113	49	241	49	71277568	
-16218	-392	4386	1185	-1044	554	-4	184	112	50	246	50	71277576	
-16170	-588	4460	1081	-1090	561	-4	184	112	51	251	51	71277635	
-16112	-586	4380	1109	-1150	585	-10	186	114	52	256	52	71277635	
-16154	-344	4278	924	-1249	574	-10	186	114	53	261	53	71277635	
-16028	206	4024	912	-1457	595	-9	181	115	54	266	54	71277635	
-16300	-178	4180	1062	-1686	608	-9	181	115	55	271	55	71277636	
-16394	-642	4708	468	-1629	612	-12	186	108	56	276	56	71277636	
-16322	-438	4806	-185	-1310	567	-12	186	108	57	281	57	71277636	
-16164	-78	5086	-380	-1074	522	-7	185	113	58	286	58	71277647	
-15940	-52	4770	280	-1146	539	-7	185	113	59	291	59	71277675	
-15973	-342	4249	1012	-1371	581	-5	185	115	60	296	60	71277679	
-15981	-231	4007	1375	-1648	614	-7	186	115	61	301	61	71277679	
-16002	-194	4102	1334	-1889	619	-14	188	114	62	306	62	71277680	
-16000	-74	4227	1202	-2012	613	-13	187	113	63	311	63	71277680	
-16010	-47	4356	1018	-2034	604	-9	181	111	64	316	64	71277680	
-16136	222	4558	762	-1982	581	-9	181	111	65	321	65	71277680	
-16213	368	4678	602	-1945	552	-7	183	113	66	326	66	71277680	
-16306	401	4852	671	-1898	511	-9	184	115	67	331	67	71277680	
-16354	628	4790	781	-1854	466	-12	186	118	68	336	68	71277680	
-16434	728	4672	942	-1821	413	-10	186	118	69	341	69	71277681	
-16439	744	4579	1127	-1793	360	-7	187	119	70	346	70	71277681	
-16352	796	4368	1307	-1757	318	-8	183	118	71	351	71	71277685	
-16365	814	4135	1480	-1709	288	-10	176	116	72	356	72	71277690	
-16376	970	4034	1575	-1659	259	-7	178	116	73	361	73	71277690	
-16344	1246	3961	1655	-1604	222	-3	181	117	74	366	74	71277691	
-16326	1495	3897	1842	-1548	189	-7	181	117	75	371	75	71277692	
-16415	1568	3842	2147	-1467	150	-11	181	117	76	376	76	71277692	
-16428	1710	3831	2417	-1376	107	-11	182	116	77	381	77	71277692	
-16413	1945	3897	2596	-1297	71	-11	183	115	78	386	78	71277692	
-16452	2195	3958	2773	-1243	36	-10	182	114	79	391	79	71277692	
-16478	2436	3929	3036	-1223	0	-9	181	113	80	396	80	71277694	
-16449	2584	3884	3378	-1224	-31	-10	179	114	81	401	81	71277704	
-16447	2758	3942	3735	-1224	-58	-12	176	116	82	406	82	71277714	
-16426	3035	3978	4092	-1219	-77	-11	179	114	83	411	83	71277714	
-16416	3237	3916	4544	-1215	-96	-9	181	111	84	416	84	71277715	
-16504	3415	3887	5042	-1212	-128	-10	179	116	85	421	85	71277715	
-16629	3635	3825	5606	-1198	-164	-11	177	119	86	426	86	71277715	
-16720	3742	3747	6234	-1150	-218	-12	181	117	87	431	87	71277715	
-16790	3837	3816	6833	-1074	-283	-12	184	116	88	436	88	71277722	
