-8856	-1057	-13303	-531	-1359	608	-200	93	-114	1	1	1	71311392	
-9006	-1012	-13199	-584	-1174	638	-199	93	-113	2	6	2	71311393	
-8958	-870	-13135	-618	-987	699	-201	98	-116	3	11	3	71311393	
-8936	-728	-12972	-650	-831	757	-201	99	-117	4	16	4	71311393	
-9144	-585	-12934	-673	-699	818	-199	96	-117	5	21	5	71311393	
-9065	-476	-12916	-679	-611	897	-199	95	-117	6	26	6	71311393	
-9093	-245	-12766	-660	-528	959	-198	97	-113	7	31	7	71311423	
-9270	-101	-12706	-610	-465	1029	-198	98	-112	8	36	8	71311430	
-9345	140	-12670	-562	-426	1101	-200	100	-117	9	41	9	71311430	
-9445	256	-12611	-515	-391	1180	-200	100	-118	10	46	10	71311430	
-9460	480	-12536	-443	-321	1267	-198	100	-118	11	51	11	71311430	
-9546	697	-12525	-363	-231	1379	-198	100	-118	12	56	12	71311430	
-9576	912	-12459	-277	-137	1500	-204	98	-117	13	61	13	71311430	
-9676	1116	-12480	-172	-42	1635	-205	97	-117	14	66	14	71311438	
-9601	1252	-12463	-65	69	1773	-204	96	-119	15	71	15	71311462	
-9640	1478	-12338	48	176	1921	-204	96	-120	16	76	16	71311467	
-9685	1589	-12266	188	273	2064	-199	96	-115	17	81	17	71311467	
-9712	1698	-12250	393	395	2246	-198	96	-114	18	86	18	71311467	
-9654	1834	-12292	532	489	2378	-203	93	-113	19	91	19	71311467	
-9524	1902	-12284	720	578	2531	-203	93	-113	20	96	20	71311478	
-9542	1930	-12366	911	660	2692	-197	93	-115	21	101	21	71311504	
-9658	1878	-12166	1084	709	2868	-197	93	-115	22	106	22	71311504	
-9538	1904	-12240	1257	748	3045	-198	88	-118	23	111	23	71311504	
-9480	1808	-12140	1419	743	3234	-198	88	-118	24	116	24	71311505	
-9372	1910	-12008	1547	706	3441	-199	95	-125	25	121	25	71311505	
-9424	1774	-11994	1683	534	3724	-200	95	-122	26	126	26	71311505	
-9341	1794	-11786	1763	283	3981	-203	95	-109	27	131	27	71311508	
-9307	1733	-11648	1821	-56	4236	-202	94	-112	28	136	28	71311520	
-9287	1678	-11579	1875	-496	4506	-200	90	-122	29	141	29	71311542	
-9222	1662	-11455	1954	-998	4791	-199	91	-121	30	146	30	71311542	
-9364	1456	-11286	2040	-1524	5090	-194	94	-118	31	151	31	71311542	
-9423	1222	-11074	2136	-2068	5348	-195	93	-118	32	156	32	71311542	
-9647	1046	-10932	2254	-2578	5628	-197	91	-117	33	161	33	71311542	
-9822	776	-10928	2383	-3056	5926	-197	91	-117	34	166	34	71311542	
-9828	708	-10951	2552	-3429	6238	-195	91	-115	35	171	35	71311557	
-9855	672	-10929	2724	-3573	6533	-197	91	-115	36	176	36	71311580	
-9850	578	-10920	2896	-3585	6826	-200	90	-116	37	181	37	71311580	
-9905	572	-10998	3107	-3471	7154	-201	89	-117	38	186	38	71311580	
-9810	667	-11012	3300	-3230	7465	-207	85	-119	39	191	39	71311580	
-9822	764	-11130	3464	-2967	7784	-206	87	-117	40	196	40	71311580	
-9734	928	-11276	3641	-2604	8113	-203	95	-107	41	201	41	71311580	
-9588	1163	-11427	3833	-2174	8473	-203	96	-110	42	206	42	71311582	
-9574	1308	-11542	4047	-1677	8883	-201	99	-119	43	211	43	71311598	
-9594	1450	-11588	4241	-1275	9267	-202	95	-117	44	216	44	71311615	
-9599	1527	-11770	4433	-938	9646	-203	89	-115	45	221	45	71311620	
-9703	1582	-11862	4609	-663	10008	-202	93	-115	46	226	46	71311621	
-9877	1594	-11845	4759	-483	10354	-200	98	-114	47	231	47	71311622	
-10041	1686	-11928	4881	-406	10676	-201	95	-115	48	236	48	71311622	
-10132	1728	-12066	4969	-430	10990	-202	90	-116	49	241	49	71311622	
-10281	1749	-12087	5019	-564	11295	-203	90	-114	50	246	50	71311623	
-10496	1788	-12134	5060	-821	11622	-205	89	-111	51	251	51	71311636	
-10614	1830	-12142	5067	-1172	11922	-204	91	-115	52	256	52	71311649	
-10764	1874	-12091	5051	-1547	12183	-203	93	-117	53	261	53	71311649	
-10841	1868	-12068	5031	-1949	12443	-201	89	-115	54	266	54	71311650	
-10899	1894	-12068	5000	-2398	12701	-199	87	-113	55	271	55	71311650	
-10954	1949	-12041	4970	-2893	12978	-199	88	-114	56	276	56	71311667	
-10937	2043	-12008	4962	-3410	13276	-199	89	-115	57	281	57	71311683	
-10933	2094	-11952	4978	-3968	13571	-203	92	-118	58	286	58	71311687	
-10955	2087	-11936	5013	-4617	13910	-206	94	-120	59	291	59	71311687	
-10865	2036	-11850	5035	-5192	14211	-205	96	-116	60	296	60	71311687	
-10884	1955	-11906	5066	-5684	14480	-205	97	-115	61	301	61	71311687	
-10939	1885	-12094	5102	-6068	14722	-211	91	-114	62	306	62	71311687	
-10887	1767	-12164	5142	-6297	14911	-212	90	-114	63	311	63	71311687	
-10797	1582	-12267	5201	-6384	15073	-210	91	-112	64	316	64	71311692	
-10817	1373	-12442	5262	-6328	15199	-209	91	-111	65	321	65	71311713	
-10765	1173	-12544	5320	-6132	15276	-210	89	-113	66	326	66	71311725	
-10683	953	-12643	5406	-5738	15311	-210	88	-114	67	331	67	71311725	
-10660	725	-12764	5492	-5322	15269	-208	90	-116	68	336	68	71311726	
-10603	622	-12775	5592	-4924	15188	-208	90	-116	69	341	69	71311726	
-10544	501	-12634	5691	-4521	15085	-210	90	-114	70	346	70	71311727	
-10582	397	-12734	5772	-4134	14945	-210	90	-114	71	351	71	71311727	
-10525	412	-12661	5843	-3776	14813	-214	89	-115	72	356	72	71311755	
-10554	420	-12600	5899	-3476	14676	-215	89	-115	73	361	73	71311762	
-10504	439	-12459	5965	-3273	14530	-213	93	-114	74	366	74	71311762	
-10531	574	-12314	6022	-3187	14387	-212	94	-114	75	371	75	71311762	
