-16338	-900	4188	-1207	369	-573	-6	200	108	1	1	1	71325070	
-16376	-743	4285	-1151	420	-551	-6	200	108	2	6	2	71325093	
-16347	-515	4421	-966	479	-513	-3	198	110	3	11	3	71325115	
-16340	-204	4550	-550	522	-470	-2	198	110	4	16	4	71325120	
-16434	-94	4436	-91	545	-429	-9	195	111	5	21	5	71325121	
-16518	0	4370	359	611	-396	-9	195	111	6	26	6	71325121	
-16626	178	4346	699	737	-376	-9	199	111	7	31	7	71325121	
-16624	338	4254	972	933	-386	-9	199	111	8	36	8	71325121	
-16764	374	4126	1148	1180	-417	-6	202	110	9	41	9	71325121	
-16720	472	4000	1250	1471	-458	-6	202	110	10	46	10	71325125	
-16672	634	3816	1279	1750	-505	-6	198	112	11	51	11	71325125	
-16712	764	3700	1345	1993	-531	-6	198	112	12	56	12	71325125	
-16844	863	3796	1499	2219	-576	-10	202	110	13	61	13	71325125	
-16832	945	3853	1660	2357	-597	-9	202	110	14	66	14	71325125	
-16819	966	3986	1863	2462	-600	-7	201	109	15	71	15	71325125	
-16801	935	3962	2101	2523	-583	-6	200	109	16	76	16	71325126	
-16798	904	3970	2365	2550	-556	-3	197	107	17	81	17	71325128	
-16765	851	3960	2604	2561	-511	-3	197	107	18	86	18	71325141	
-16809	761	3890	2803	2545	-476	-5	199	105	19	91	19	71325166	
-16650	589	3752	2951	2542	-429	-5	199	107	20	96	20	71325166	
-16594	297	3788	2982	2506	-376	-5	199	113	21	101	21	71325166	
-16455	100	3902	2825	2459	-339	-3	199	110	22	106	22	71325166	
-16333	65	4065	2509	2378	-301	0	198	106	23	111	23	71325166	
-16277	24	4251	2174	2239	-248	-2	197	104	24	116	24	71325167	
-16194	-66	4444	1914	2046	-183	-5	195	101	25	121	25	71325178	
-16149	-175	4539	1748	1843	-114	-4	195	103	26	126	26	71325198	
-16106	-316	4556	1638	1682	-54	-3	195	105	27	131	27	71325204	
-16072	-494	4534	1543	1572	-2	-8	195	103	28	136	28	71325204	
-16041	-553	4626	1444	1500	39	-16	196	100	29	141	29	71325205	
-15974	-636	4643	1453	1498	70	-12	200	104	30	146	30	71325205	
-15883	-703	4418	1604	1610	77	-9	203	107	31	151	31	71325205	
-15794	-729	4247	1806	1830	56	-7	201	108	32	156	32	71325206	
-15654	-820	4225	1990	2082	21	-6	200	108	33	161	33	71325210	
-15494	-850	4289	2078	2256	-25	-5	199	107	34	166	34	71325228	
-15335	-749	4509	2074	2321	-77	-4	198	106	35	171	35	71325242	
-15206	-596	4844	2015	2230	-128	-5	198	105	36	176	36	71325243	
-15150	-593	4961	2055	1963	-182	-7	199	103	37	181	37	71325243	
-15205	-630	4878	2282	1655	-247	-7	197	102	38	186	38	71325243	
-15330	-545	4742	2587	1449	-326	-7	195	101	39	191	39	71325243	
-15490	-553	4504	2983	1357	-421	-6	196	103	40	196	40	71325243	
-15646	-488	4185	3392	1351	-521	-5	197	105	41	201	41	71325266	
-15804	-300	3974	3715	1394	-601	-9	200	101	42	206	42	71325281	
-15994	-66	3902	3897	1438	-655	-12	202	98	43	211	43	71325281	
-16096	298	3980	3867	1412	-683	-6	201	98	44	216	44	71325281	
-16175	624	4315	3646	1258	-661	-2	200	98	45	221	45	71325281	
-16229	1122	4811	3159	880	-564	-5	199	103	46	226	46	71325281	
-16227	1576	5314	2630	318	-424	-6	198	104	47	231	47	71325282	
-16191	1867	5848	2230	-362	-256	-8	202	103	48	236	48	71325289	
-16155	2141	6231	1997	-1094	-91	-9	203	103	49	241	49	71325317	
-16214	2276	6492	1941	-1736	49	-10	197	101	50	246	50	71325323	
-16270	2336	6474	2129	-2200	139	-10	196	100	51	251	51	71325323	
-16267	2293	6504	2499	-2430	168	-8	194	98	52	256	52	71325323	
-16214	2203	6430	3023	-2452	175	-8	194	98	53	261	53	71325323	
-16004	1828	6084	3845	-2287	144	-4	198	102	54	266	54	71325323	
-15862	1666	5802	4510	-2098	112	-4	198	102	55	271	55	71325323	
-15648	1338	5756	5160	-1956	85	-10	196	98	56	276	56	71325323	
-15558	924	5482	5734	-1920	47	-10	196	98	57	281	57	71325360	
-15484	728	5250	6125	-1984	1	-10	198	100	58	286	58	71325362	
-15456	696	5070	6347	-2124	-24	-10	198	100	59	291	59	71325362	
-15550	590	4918	6501	-2294	-70	-11	195	97	60	296	60	71325362	
-15664	626	4550	6690	-2435	-130	-11	195	97	61	301	61	71325363	
-15890	538	4312	6929	-2483	-202	-11	195	97	62	306	62	71325363	
-16148	498	4013	7253	-2412	-303	-10	196	98	63	311	63	71325363	
-16296	522	3920	7516	-2328	-397	-4	200	102	64	316	64	71325369	
-16397	580	3788	7757	-2301	-471	-6	199	102	65	321	65	71325389	
-16539	737	3640	7908	-2337	-527	-12	196	102	66	326	66	71325397	
-16664	830	3500	7961	-2382	-556	-12	196	102	67	331	67	71325398	
-16614	908	3282	7949	-2388	-581	-9	201	103	68	336	68	71325398	
-16594	1254	3242	7853	-2348	-592	-9	201	103	69	341	69	71325398	
-16540	1518	3324	7690	-2307	-553	-12	200	96	70	346	70	71325398	
-16523	1893	3518	7542	-2234	-463	-12	200	98	71	351	71	71325399	
-16528	2170	3590	7517	-2213	-364	-13	201	105	72	356	72	71325411	
-16569	2442	3594	7605	-2212	-246	-12	200	104	73	361	73	71325435	
-16769	2665	3737	7852	-2140	-128	-10	196	98	74	366	74	71325435	
-16964	2764	3940	8294	-1939	-41	-10	196	97	75	371	75	71325435	
-17175	2794	4234	8848	-1536	-5	-12	198	94	76	376	76	71325435	
-17268	2786	4737	9457	-983	-15	-12	198	95	77	381	77	71325435	
-17293	2590	5193	10123	-403	-39	-13	197	97	78	386	78	71325435	
-17238	2398	5329	10913	94	-49	-14	198	97	79	391	79	71325444	
-17081	2161	5003	11871	438	-38	-15	199	95	80	396	80	71325472	
-17009	1876	4460	12662	592	-38	-15	198	97	81	401	81	71325473	
-17016	1559	3861	13248	685	-71	-15	197	99	82	406	82	71325473	
-17004	1354	3400	13579	861	-132	-13	197	94	83	411	83	71325473	
-16920	1290	3036	13742	1218	-228	-11	197	87	84	416	84	71325473	
-16661	1320	2635	13830	1691	-319	-12	199	89	85	421	85	71325473	
-16275	1264	2262	13876	2117	-391	-13	201	91	86	426	86	71325477	
-15936	1150	1993	13850	2391	-480	-13	201	91	87	431	87	71325497	
-15784	1083	2054	13673	2330	-560	-13	201	91	88	436	88	71325510	
-15765	1079	2176	13367	2007	-602	-12	202	89	89	441	89	71325510	
-15900	1128	2380	12858	1504	-627	-11	203	87	90	446	90	71325510	
-16098	1334	2813	12166	951	-626	-13	200	90	91	451	91	71325510	
-16385	1584	3305	11450	445	-598	-14	198	92	92	456	92	71325510	
-16577	1740	3607	10871	26	-542	-13	202	91	93	461	93	71325510	
-16678	2072	3803	10373	-315	-482	-12	204	90	94	466	94	71325515	
-16679	2337	3953	10015	-596	-435	-14	199	87	95	471	95	71325550	
-16632	2457	3915	9987	-821	-375	-15	195	85	96	476	96	71325572	
-16522	2338	3844	10144	-949	-310	-15	198	87	97	481	97	71325572	
-16430	2249	3479	10330	-1015	-257	-15	199	87	98	486	98	71325572	
-16397	2309	3191	10457	-1055	-214	-18	199	83	99	491	99	71325572	
-16304	2408	2950	10548	-1105	-198	-19	199	81	100	496	100	71325572	
-16262	2584	2642	10606	-1177	-210	-18	201	85	101	501	101	71325572	
-16252	2925	2561	10594	-1269	-237	-17	203	87	102	506	102	71325580	
-16335	3177	2702	10566	-1395	-269	-16	203	86	103	511	103	71325585	
-16526	3501	2935	10519	-1572	-301	-15	203	85	104	516	104	71325585	
-16725	3838	3163	10393	-1774	-370	-14	202	83	105	521	105	71325585	
-16858	3666	3588	10343	-1935	-407	-14	202	82	106	526	106	71325585	
-17007	2949	3764	10615	-2003	-427	-16	197	80	107	531	107	71325585	
-17104	2515	3589	10912	-1918	-461	-16	196	80	108	536	108	71325585	
-17088	2168	3460	11111	-1717	-463	-16	196	77	109	541	109	71325591	
-17035	1935	3459	11373	-1494	-491	-16	196	76	110	546	110	71325616	
-17019	1624	3424	11772	-1331	-506	-17	195	77	111	551	111	71325622	
-16917	1138	3220	12273	-1231	-490	-17	195	77	112	556	112	71325623	
-16870	478	2822	12704	-1207	-484	-23	201	73	113	561	113	71325623	
-16708	-36	2548	12731	-1224	-476	-23	201	73	114	566	114	71325623	
-16526	-310	2216	12485	-1246	-461	-18	198	74	115	571	115	71325623	
-16376	-536	2024	12072	-1288	-420	-18	198	74	116	576	116	71325623	
-16318	-598	2026	11585	-1386	-391	-14	198	76	117	581	117	71325638	
-16154	-654	1872	11079	-1547	-336	-14	198	76	118	586	118	71325660	
-16076	-568	1810	10466	-1779	-360	-12	200	76	119	591	119	71325660	
-16240	-510	1640	9853	-1954	-374	-12	200	76	120	596	120	71325660	
-16313	-492	1644	9093	-1967	-369	-16	190	78	121	601	121	71325660	
-16344	-256	1824	8395	-1903	-398	-17	191	77	122	606	122	71325660	
-16403	-21	2100	7733	-1856	-404	-19	197	75	123	611	123	71325660	
-16352	46	2309	7294	-1835	-399	-18	198	76	124	616	124	71325669	
-16364	242	2447	7147	-1846	-424	-14	202	78	125	621	125	71325705	
-16265	331	2436	7055	-1889	-430	-14	202	77	126	626	126	71325706	
-16126	571	2402	6921	-1984	-406	-15	201	75	127	631	127	71325706	
-15949	763	2431	6716	-2121	-377	-16	201	75	128	636	128	71325706	
-15766	1015	2629	6519	-2337	-351	-19	199	73	129	641	129	71325707	
-15716	1346	2716	6401	-2638	-316	-20	200	74	130	646	130	71325707	
-15597	1622	2720	6315	-2909	-291	-22	202	76	131	651	131	71325709	
-15571	1929	2745	6197	-3141	-301	-20	201	75	132	656	132	71325722	
-15601	2225	2851	6055	-3336	-364	-16	200	74	133	661	133	71325741	
-15615	2683	2898	5859	-3518	-475	-17	199	74	134	666	134	71325741	
-15734	3232	3070	5684	-3612	-568	-20	196	74	135	671	135	71325741	
-15814	3623	3070	5622	-3598	-674	-20	197	73	136	676	136	71325741	
-15939	3993	3134	5565	-3498	-816	-18	200	68	137	681	137	71325742	
-15994	4374	3290	5447	-3368	-954	-19	198	72	138	686	138	71325742	
-16175	4660	3535	5377	-3307	-1043	-20	196	78	139	691	139	71325742	
-16382	4898	3782	5449	-3284	-1129	-18	199	76	140	696	140	71325753	
-16625	5071	3897	5711	-3278	-1246	-16	204	72	141	701	141	71325775	
-16860	5185	3948	6205	-3223	-1340	-18	201	74	142	706	142	71325783	
-17022	5241	3940	6858	-3102	-1405	-20	196	78	143	711	143	71325783	
-17109	5256	3830	7579	-2924	-1451	-20	195	74	144	716	144	71325783	
-17164	5196	3699	8276	-2686	-1492	-20	194	68	145	721	145	71325783	
-17170	5028	3615	8917	-2385	-1544	-20	197	72	146	726	146	71325783	
-17121	4951	3591	9408	-2103	-1559	-19	199	75	147	731	147	71325783	
