-8310	522	-13056	-1780	-511	764	-198	90	-116	1	1	1	71318147	
-8513	242	-13048	-1660	-432	1109	-200	94	-112	2	6	2	71318160	
-8433	87	-13066	-1578	-430	1387	-199	95	-113	3	11	3	71318160	
-8578	-159	-13104	-1494	-433	1640	-196	98	-116	4	16	4	71318161	
-8596	-342	-13117	-1406	-425	1876	-197	97	-116	5	21	5	71318161	
-8607	-540	-13188	-1314	-396	2085	-199	91	-115	6	26	6	71318161	
-8599	-689	-13288	-1233	-330	2241	-199	91	-115	7	31	7	71318165	
-8756	-770	-13384	-1182	-227	2395	-199	91	-117	8	36	8	71318183	
-9056	-796	-13394	-1134	-111	2522	-199	92	-116	9	41	9	71318183	
-9142	-826	-13286	-1060	33	2637	-200	94	-112	10	46	10	71318183	
-9259	-785	-13273	-974	179	2739	-200	93	-114	11	51	11	71318183	
-9286	-792	-13232	-909	287	2818	-199	91	-117	12	56	12	71318183	
-9268	-665	-13237	-831	403	2869	-199	90	-116	13	61	13	71318183	
-9288	-516	-13231	-760	537	2915	-199	89	-115	14	66	14	71318187	
-9355	-494	-13172	-700	677	2954	-199	91	-114	15	71	15	71318204	
-9364	-368	-13147	-634	832	2984	-199	93	-113	16	76	16	71318220	
-9375	-229	-13087	-556	979	3018	-199	93	-115	17	81	17	71318220	
-9491	-188	-13065	-477	1127	3058	-200	94	-120	18	86	18	71318221	
-9460	-144	-13052	-387	1297	3093	-199	93	-120	19	91	19	71318221	
-9372	-108	-12948	-306	1420	3112	-197	91	-119	20	96	20	71318221	
-9350	-88	-12840	-225	1504	3129	-199	88	-120	21	101	21	71318221	
-9274	-56	-12690	-148	1547	3133	-203	83	-121	22	106	22	71318233	
-9254	-102	-12548	-70	1548	3134	-201	88	-119	23	111	23	71318253	
-9202	-138	-12451	-4	1488	3138	-199	95	-115	24	116	24	71318258	
-9167	-86	-12377	61	1373	3134	-199	92	-115	25	121	25	71318258	
-9133	57	-12282	125	1204	3129	-198	88	-116	26	126	26	71318258	
-9153	82	-12262	186	973	3154	-201	87	-117	27	131	27	71318259	
-9072	160	-12222	240	731	3198	-203	85	-117	28	136	28	71318259	
-9103	119	-12209	272	522	3253	-198	84	-118	29	141	29	71318265	
-9124	41	-12168	292	339	3322	-195	83	-119	30	146	30	71318285	
-9068	41	-12170	311	177	3389	-199	84	-120	31	151	31	71318296	
-9103	20	-12224	337	35	3466	-202	84	-120	32	156	32	71318296	
