-16352	-205	3285	3909	-416	-313	-7	193	113	1	1	1	71301309	
-16360	-209	3466	3701	-391	-302	-7	188	111	2	6	2	71301309	
-16349	-98	3611	3407	-361	-285	-7	187	111	3	11	3	71301309	
-16304	-9	3862	3103	-321	-263	-10	185	114	4	16	4	71301309	
-16307	104	4160	2846	-291	-238	-11	185	115	5	21	5	71301310	
-16372	112	4260	2655	-295	-207	-6	188	118	6	26	6	71301334	
-16476	214	4446	2595	-280	-187	-6	188	118	7	31	7	71301345	
-16532	280	4584	2614	-244	-163	-11	185	121	8	36	8	71301345	
-16492	388	4636	2684	-245	-157	-11	185	121	9	41	9	71301345	
-16478	432	4834	2778	-265	-130	-9	187	117	10	46	10	71301346	
-16546	390	4802	2894	-323	-122	-9	187	117	11	51	11	71301346	
-16488	240	4768	3002	-416	-94	-12	190	116	12	56	12	71301346	
-16408	90	4726	3081	-542	-56	-12	190	116	13	61	13	71301375	
-16279	-98	4646	3076	-728	-31	-9	193	109	14	66	14	71301385	
-16236	-168	4600	3060	-887	-5	-10	192	108	15	71	15	71301385	
-16176	-220	4641	3040	-1025	9	-12	186	106	16	76	16	71301385	
-16153	-318	4625	2988	-1083	13	-11	187	107	17	81	17	71301385	
-16092	-374	4692	2952	-1032	26	-5	189	113	18	86	18	71301385	
-16120	-442	4650	2975	-920	18	-6	189	114	19	91	19	71301385	
-16097	-468	4634	3029	-791	4	-9	187	119	20	96	20	71301393	
-16073	-464	4631	3087	-694	11	-9	187	117	21	101	21	71301420	
-16106	-466	4565	3150	-630	17	-10	188	110	22	106	22	71301421	
-16158	-455	4379	3221	-633	22	-9	187	112	23	111	23	71301421	
-16183	-378	4168	3277	-691	28	-8	186	114	24	116	24	71301421	
-16206	-288	4015	3315	-770	35	-10	187	113	25	121	25	71301422	
-16282	-184	3815	3334	-836	24	-12	188	112	26	126	26	71301422	
-16352	-70	3436	3324	-844	-8	-12	188	112	27	131	27	71301426	
-16341	122	3104	3297	-793	-49	-11	189	113	28	136	28	71301443	
-16340	349	3003	3302	-704	-105	-12	189	112	29	141	29	71301461	
-16440	672	2999	3376	-596	-178	-14	188	110	30	146	30	71301461	
-16484	965	2974	3518	-498	-246	-10	190	109	31	151	31	71301462	
-16567	1203	2977	3671	-406	-297	-7	191	109	32	156	32	71301462	
-16642	1510	3051	3845	-283	-348	-8	191	112	33	161	33	71301462	
-16642	1884	3222	4050	-99	-407	-10	190	116	34	166	34	71301462	
-16570	2234	3491	4276	118	-459	-10	189	115	35	171	35	71301477	
-16463	2623	3724	4580	311	-502	-10	188	114	36	176	36	71301498	
-16349	2968	3912	4932	430	-540	-10	190	112	37	181	37	71301498	
-16229	3261	4097	5337	459	-568	-10	194	110	38	186	38	71301498	
-16152	3482	4252	5735	462	-583	-10	192	108	39	191	39	71301498	
-16177	3758	4592	6054	495	-599	-10	190	106	40	196	40	71301498	
-16177	4029	4996	6389	553	-616	-8	193	108	41	201	41	71301498	
-16142	4182	5259	6798	601	-631	-7	195	109	42	206	42	71301498	
-16108	4207	5376	7272	617	-633	-9	191	108	43	211	43	71301516	
-16065	4180	5423	7763	588	-625	-10	188	108	44	216	44	71301535	
-16072	4219	5460	8177	488	-617	-11	193	107	45	221	45	71301540	
-16202	4283	5483	8590	377	-626	-11	197	107	46	226	46	71301540	
-16309	4156	5444	9106	299	-607	-10	190	109	47	231	47	71301540	
-16318	3970	5606	9515	277	-579	-10	188	110	48	236	48	71301540	
-16307	4130	5872	9779	283	-535	-12	192	108	49	241	49	71301540	
-16198	4314	6213	9980	307	-504	-13	193	107	50	246	50	71301540	
-16113	4279	6524	10333	323	-489	-14	191	105	51	251	51	71301570	
-16036	4096	6744	10825	308	-474	-14	190	104	52	256	52	71301577	
-15972	4028	6888	11339	341	-481	-18	186	103	53	261	53	71301577	
-15882	3932	6807	11909	441	-512	-19	185	103	54	266	54	71301577	
-15796	3742	6449	12622	594	-573	-13	189	101	55	271	55	71301577	
-15686	3538	5710	13607	779	-662	-12	190	100	56	276	56	71301577	
-15722	3562	4870	14506	888	-747	-12	192	100	57	281	57	71301577	
-15924	3456	4274	15475	893	-847	-12	192	100	58	286	58	71301587	
-16142	3284	4106	16235	800	-918	-16	190	100	59	291	59	71301614	
-16300	2936	3832	16743	651	-990	-16	190	100	60	296	60	71301614	
-16424	2900	3894	16787	537	-1041	-15	197	101	61	301	61	71301614	
-16336	2858	4436	16498	507	-1067	-15	197	101	62	306	62	71301615	
-16054	2952	5012	16162	428	-1046	-19	187	95	63	311	63	71301615	
-15876	2606	5554	15877	167	-991	-19	187	95	64	316	64	71301615	
-15600	2458	5882	15684	-253	-917	-18	192	92	65	321	65	71301615	
-15538	2080	6066	15458	-667	-854	-18	192	92	66	326	66	71301625	
-15506	1910	5824	15464	-1027	-796	-22	192	96	67	331	67	71301652	
-15544	1488	5662	15495	-1293	-772	-22	192	96	68	336	68	71301652	
-15710	1244	5190	15590	-1511	-759	-19	191	91	69	341	69	71301652	
-15920	1086	4852	15527	-1693	-755	-19	191	91	70	346	70	71301653	
-16140	896	4238	15527	-1837	-740	-17	195	89	71	351	71	71301653	
