-9186	-1262	-13435	-544	1402	-219	-194	98	-114	1	1	1	71314739	
-9077	-1204	-13252	-629	1524	-55	-193	97	-116	2	6	2	71314740	
-9066	-1159	-13183	-730	1586	157	-192	96	-118	3	11	3	71314740	
-8841	-1007	-12990	-832	1531	342	-191	102	-116	4	16	4	71314740	
-8642	-772	-12880	-930	1396	533	-191	103	-115	5	21	5	71314740	
-8642	-565	-12859	-1008	1193	724	-193	99	-113	6	26	6	71314740	
-8591	-486	-12866	-1077	992	932	-194	98	-112	7	31	7	71314740	
-8645	-388	-12918	-1130	847	1121	-195	91	-118	8	36	8	71314746	
-8558	-225	-12882	-1163	767	1306	-195	89	-119	9	41	9	71314748	
-8692	-187	-12931	-1186	740	1484	-192	91	-117	10	46	10	71314755	
-8615	-82	-12932	-1190	772	1658	-191	91	-117	11	51	11	71314768	
-8744	-14	-13046	-1177	829	1816	-193	91	-119	12	56	12	71314771	
-8666	64	-13212	-1144	899	1919	-193	91	-119	13	61	13	71314771	
-8686	20	-13074	-1081	953	2008	-195	91	-121	14	66	14	71314772	
-8526	42	-13204	-995	967	2082	-195	91	-121	15	71	15	71314772	
-8620	22	-13302	-884	930	2142	-198	98	-116	16	76	16	71314772	
-8552	30	-13416	-779	908	2205	-198	98	-116	17	81	17	71314772	
-8532	2	-13390	-667	903	2251	-196	92	-122	18	86	18	71314820	
-8536	-80	-13242	-557	907	2285	-196	92	-122	19	91	19	71314821	
-8559	-62	-13285	-404	927	2297	-194	94	-118	20	96	20	71314821	
-8539	-2	-13236	-320	957	2301	-194	94	-118	21	101	21	71314821	
-8467	-178	-13151	-292	1000	2315	-195	93	-117	22	106	22	71314821	
-8470	-236	-13173	-162	1054	2309	-195	93	-118	23	111	23	71314821	
-8636	-379	-13173	-74	1133	2348	-195	91	-121	24	116	24	71314827	
-8544	-412	-13160	-1	1190	2377	-195	91	-121	25	121	25	71314858	
-8696	-488	-13038	91	1221	2420	-199	91	-115	26	126	26	71314859	
-8932	-570	-13082	190	1198	2459	-199	91	-115	27	131	27	71314859	
-8934	-680	-12984	304	1140	2508	-197	81	-119	28	136	28	71314859	
-8905	-594	-12881	412	1042	2598	-196	84	-119	29	141	29	71314859	
