-15454	2229	-774	1701	-206	-1053	-69	135	5	1	1	1	71291143	
-15655	2050	-712	1806	-293	-932	-70	136	3	2	6	2	71291154	
-15877	1985	-630	1915	-378	-818	-70	136	2	3	11	3	71291154	
-16118	1908	-524	2024	-460	-690	-73	131	-3	4	16	4	71291154	
-16333	1847	-508	2114	-524	-570	-74	130	-4	5	21	5	71291154	
-16553	1794	-427	2189	-565	-482	-72	133	2	6	26	6	71291154	
-16736	1843	-336	2297	-566	-402	-72	134	4	7	31	7	71291154	
-16876	1895	-259	2377	-586	-301	-72	132	2	8	36	8	71291163	
-17092	2093	-233	2461	-652	-193	-72	132	2	9	41	9	71291187	
-17246	2260	-257	2581	-737	-81	-68	138	-2	10	46	10	71291193	
-17378	2442	-248	2787	-821	44	-67	139	-3	11	51	11	71291193	
-17474	2502	-296	2989	-881	138	-67	139	9	12	56	12	71291193	
-17628	2640	-350	3220	-932	239	-67	139	9	13	61	13	71291193	
-17648	2666	-402	3489	-955	302	-76	136	0	14	66	14	71291193	
-17684	2736	-470	3739	-958	350	-76	136	0	15	71	15	71291193	
-17658	2760	-460	3911	-959	406	-71	133	-1	16	76	16	71291193	
-17732	2716	-596	4121	-928	440	-71	133	-1	17	81	17	71291193	
-17616	2792	-682	4302	-894	475	-68	134	6	18	86	18	71291202	
-17544	2876	-802	4501	-874	526	-68	134	6	19	91	19	71291229	
-17491	2865	-828	4845	-842	577	-67	141	1	20	96	20	71291229	
-17332	2894	-904	5172	-808	619	-67	139	2	21	101	21	71291229	
-17197	2910	-813	5531	-786	651	-66	132	6	22	106	22	71291229	
-17075	2944	-790	5928	-770	682	-67	133	4	23	111	23	71291229	
-16984	2843	-771	6333	-755	709	-72	136	-6	24	116	24	71291229	
-16932	2736	-694	6728	-701	724	-72	136	-5	25	121	25	71291231	
-16841	2654	-594	7117	-588	733	-70	138	-2	26	126	26	71291247	
-16798	2527	-587	7527	-432	744	-69	137	-1	27	131	27	71291270	
-16658	2381	-599	8012	-258	790	-67	133	3	28	136	28	71291270	
-16557	2248	-559	8455	-130	849	-67	133	4	29	141	29	71291271	
-16532	2120	-631	8880	-37	928	-67	133	5	30	146	30	71291271	
-16432	1944	-612	9265	37	1025	-70	133	3	31	151	31	71291271	
-16321	1745	-548	9633	89	1140	-74	132	0	32	156	32	71291271	
-16262	1590	-616	9959	120	1265	-68	134	2	33	161	33	71291286	
-16236	1426	-544	10242	129	1406	-60	136	4	34	166	34	71291310	
-16186	1246	-495	10480	107	1557	-62	136	2	35	171	35	71291311	
-16092	1055	-477	10679	54	1727	-66	136	-2	36	176	36	71291311	
-16091	852	-416	10797	-11	1909	-66	137	-4	37	181	37	71291311	
-16061	727	-411	10858	-86	2082	-66	138	-6	38	186	38	71291311	
-16029	574	-362	10879	-185	2248	-69	134	-4	39	191	39	71291311	
-16005	476	-268	10858	-313	2419	-71	131	-3	40	196	40	71291311	
-16021	384	-226	10813	-465	2594	-67	136	-7	41	201	41	71291331	
-16023	267	-172	10753	-630	2754	-65	139	-9	42	206	42	71291345	
-16035	227	-81	10684	-801	2902	-68	137	-8	43	211	43	71291346	
-16110	174	-71	10580	-999	3065	-70	136	-8	44	216	44	71291346	
-16127	117	-37	10480	-1184	3194	-72	138	-6	45	221	45	71291346	
-16118	198	11	10378	-1350	3306	-72	138	-6	46	226	46	71291346	
-16106	146	-1	10299	-1525	3402	-67	140	-6	47	231	47	71291347	
-16190	166	2	10243	-1706	3491	-66	140	-6	48	236	48	71291352	
-16239	259	-100	10183	-1878	3564	-71	138	-6	49	241	49	71291377	
-16323	347	-88	10135	-2054	3626	-72	138	-6	50	246	50	71291384	
-16468	436	-150	10100	-2216	3677	-69	136	-9	51	251	51	71291386	
-16572	612	-224	10089	-2364	3725	-68	136	-10	52	256	52	71291387	
-16628	756	-314	10099	-2506	3774	-80	126	-12	53	261	53	71291388	
-16684	942	-404	10159	-2601	3823	-80	126	-12	54	266	54	71291389	
-16838	1066	-470	10237	-2698	3856	-71	137	-9	55	271	55	71291390	
-16892	1266	-594	10347	-2778	3875	-71	137	-9	56	276	56	71291391	
-17014	1368	-602	10468	-2853	3875	-72	138	-2	57	281	57	71291425	
-17168	1574	-658	10616	-2911	3856	-72	138	-2	58	286	58	71291425	
-17222	1718	-726	10778	-2946	3813	-74	134	2	59	291	59	71291425	
-17350	1906	-780	10988	-2976	3740	-74	134	2	60	296	60	71291425	
-17399	2077	-903	11313	-2958	3646	-67	137	-7	61	301	61	71291425	
-17470	2204	-960	11636	-2905	3554	-69	136	-7	62	306	62	71291425	
-17516	2340	-983	12004	-2849	3458	-79	133	-9	63	311	63	71291433	
-17569	2470	-1032	12422	-2763	3352	-77	134	-9	64	316	64	71291462	
-17644	2492	-1156	12834	-2659	3249	-68	136	-8	65	321	65	71291462	
-17588	2554	-1226	13248	-2543	3153	-69	137	-7	66	326	66	71291462	
-17629	2536	-1352	13660	-2391	3064	-73	141	-5	67	331	67	71291463	
-17555	2494	-1488	14035	-2234	2989	-74	139	-5	68	336	68	71291463	
-17522	2438	-1592	14383	-2091	2932	-77	133	-7	69	341	69	71291465	
-17476	2353	-1710	14682	-1943	2890	-74	134	-7	70	346	70	71291491	
-17458	2241	-1753	14890	-1824	2864	-69	135	-7	71	351	71	71291519	
-17433	2132	-1840	15043	-1707	2845	-73	138	-6	72	356	72	71291519	
-17409	2050	-1948	15147	-1597	2835	-78	142	-4	73	361	73	71291519	
-17412	1994	-2035	15220	-1503	2838	-77	143	-9	74	366	74	71291519	
-17385	1925	-2128	15258	-1439	2858	-76	144	-16	75	371	75	71291520	
-17348	1853	-2174	15269	-1397	2890	-75	144	-15	76	376	76	71291520	
-17328	1792	-2258	15242	-1364	2930	-73	143	-13	77	381	77	71291520	
-17306	1751	-2336	15162	-1354	2976	-73	143	-12	78	386	78	71291520	
-17207	1729	-2382	15047	-1361	3018	-73	143	-11	79	391	79	71291520	
-17122	1738	-2413	14925	-1372	3059	-73	138	-10	80	396	80	71291537	
-17097	1812	-2522	14783	-1380	3103	-73	135	-9	81	401	81	71291549	
-16949	1874	-2524	14614	-1408	3154	-75	133	-8	82	406	82	71291549	
-16875	1937	-2516	14442	-1460	3207	-76	132	-8	83	411	83	71291550	
-16915	2054	-2490	14278	-1525	3265	-76	133	-8	84	416	84	71291550	
-16885	2096	-2440	14125	-1586	3321	-76	134	-8	85	421	85	71291550	
-16889	2136	-2347	13957	-1653	3361	-73	136	-11	86	426	86	71291550	
-16998	2182	-2224	13840	-1716	3388	-72	136	-12	87	431	87	71291606	
-17169	2193	-2133	13781	-1763	3372	-71	137	-14	88	436	88	71291621	
-17235	2250	-2108	13763	-1762	3320	-71	137	-15	89	441	89	71291621	
-17272	2368	-2039	13820	-1723	3241	-73	142	-13	90	446	90	71291621	
-17378	2501	-1963	13945	-1656	3129	-73	143	-13	91	451	91	71291621	
-17261	2613	-1978	14099	-1575	3000	-72	136	-17	92	456	92	71291621	
-17178	2756	-1946	14276	-1509	2873	-72	134	-18	93	461	93	71291621	
-17040	2908	-1858	14500	-1431	2729	-74	144	-12	94	466	94	71291621	
-16948	3016	-1824	14697	-1393	2603	-74	144	-12	95	471	95	71291621	
-16788	3076	-1798	14893	-1352	2498	-74	138	-16	96	476	96	71291621	
-16636	3140	-1722	15119	-1326	2389	-74	138	-16	97	481	97	71291657	
-16544	3116	-1670	15332	-1294	2297	-71	143	-17	98	486	98	71291683	
-16386	3206	-1562	15568	-1279	2194	-71	143	-17	99	491	99	71291683	
-16304	3160	-1500	15844	-1265	2087	-70	138	-16	100	496	100	71291683	
-16194	3150	-1502	16165	-1226	1961	-70	138	-16	101	501	101	71291683	
-16040	3190	-1384	16491	-1194	1838	-77	143	-15	102	506	102	71291683	
-15944	3024	-1393	16931	-1153	1650	-76	142	-17	103	511	103	71291683	
-15848	2937	-1274	17299	-1114	1491	-74	140	-24	104	516	104	71291683	
-15794	2798	-1304	17610	-1078	1321	-73	140	-24	105	521	105	71291683	
-15658	2608	-1238	17908	-1047	1161	-68	142	-26	106	526	106	71291685	
-15634	2463	-1231	18177	-1012	1024	-68	142	-24	107	531	107	71291701	
-15666	2322	-1181	18407	-968	901	-69	143	-17	108	536	108	71291725	
-15639	2136	-1056	18626	-918	776	-69	142	-18	109	541	109	71291732	
