-16130	-1370	-3270	-2007	702	-18	-117	239	-69	1	1	1	71287919	
-16022	-1394	-3298	-1736	967	-76	-123	241	-71	2	6	2	71287936	
-15940	-1474	-3499	-1420	1109	-215	-123	240	-70	3	11	3	71287936	
-15940	-1440	-3596	-1171	1175	-289	-124	236	-66	4	16	4	71287936	
-15846	-1374	-3641	-1042	1131	-227	-123	236	-67	5	21	5	71287936	
-15901	-1270	-3699	-935	958	-232	-119	237	-69	6	26	6	71287936	
-16013	-1049	-3620	-825	697	-241	-119	237	-70	7	31	7	71287936	
-16116	-745	-3727	-645	538	-205	-118	236	-72	8	36	8	71287938	
-16176	-418	-3764	-578	687	-18	-118	237	-72	9	41	9	71287953	
-16134	-166	-3533	-626	1061	288	-119	241	-73	10	46	10	71287979	
-16069	86	-3324	-464	1320	562	-121	239	-71	11	51	11	71287979	
-15934	271	-3173	-33	1397	714	-124	236	-68	12	56	12	71287979	
-15842	364	-3001	543	1442	820	-123	236	-69	13	61	13	71287980	
-15770	516	-2850	1151	1450	936	-121	235	-71	14	66	14	71287980	
-15724	595	-2822	1747	1366	1143	-119	236	-71	15	71	15	71287980	
-15667	586	-2724	2144	1239	1423	-117	237	-71	16	76	16	71287986	
-15608	544	-2448	2480	1003	1648	-118	235	-71	17	81	17	71288001	
-15664	480	-2316	3161	620	1713	-120	232	-70	18	86	18	71288011	
-15833	412	-2417	4132	231	1713	-121	235	-71	19	91	19	71288011	
-16054	320	-2511	4854	30	1885	-122	238	-72	20	96	20	71288011	
-16248	141	-2553	5141	-38	2144	-121	235	-72	21	101	21	71288011	
-16394	-53	-2598	5274	-59	2366	-120	232	-72	22	106	22	71288011	
-16444	-238	-2571	5416	-20	2515	-118	232	-74	23	111	23	71288016	
-16458	-396	-2478	5710	61	2594	-116	232	-76	24	116	24	71288042	
-16541	-477	-2534	6124	183	2708	-119	234	-75	25	121	25	71288068	
-16588	-582	-2589	6356	327	2956	-124	236	-74	26	126	26	71288068	
-16549	-671	-2539	6389	343	3206	-124	237	-77	27	131	27	71288068	
-16543	-733	-2533	6429	312	3362	-123	237	-79	28	136	28	71288068	
-16520	-731	-2486	6540	291	3534	-120	234	-75	29	141	29	71288068	
-16506	-686	-2486	6738	248	3698	-118	232	-72	30	146	30	71288068	
-16501	-623	-2542	6966	197	3811	-119	235	-75	31	151	31	71288073	
-16476	-587	-2601	7164	159	3984	-119	237	-77	32	156	32	71288094	
-16507	-545	-2592	7315	124	4185	-117	233	-76	33	161	33	71288106	
-16575	-521	-2541	7483	65	4351	-115	231	-75	34	166	34	71288106	
-16654	-539	-2522	7820	-54	4507	-116	233	-76	35	171	35	71288106	
-16725	-528	-2584	8207	-151	4684	-116	234	-76	36	176	36	71288106	
-16784	-578	-2586	8492	-198	4860	-118	236	-84	37	181	37	71288106	
-16858	-662	-2619	8746	-220	4989	-118	236	-86	38	186	38	71288106	
-16951	-594	-2657	9010	-245	5114	-118	234	-76	39	191	39	71288136	
-16982	-613	-2712	9202	-286	5249	-118	234	-74	40	196	40	71288144	
-17013	-642	-2780	9391	-280	5371	-118	233	-78	41	201	41	71288144	
-17145	-695	-2784	9608	-248	5502	-118	232	-80	42	206	42	71288144	
-17194	-743	-2767	9855	-245	5660	-117	234	-79	43	211	43	71288145	
-17143	-790	-2887	10119	-205	5813	-116	236	-78	44	216	44	71288145	
-17151	-810	-2987	10315	-108	5929	-114	232	-80	45	221	45	71288145	
-17185	-919	-3004	10472	-17	6055	-113	231	-81	46	226	46	71288146	
-17168	-919	-2990	10632	8	6159	-115	232	-80	47	231	47	71288146	
-17162	-1083	-3084	10859	35	6281	-116	232	-80	48	236	48	71288146	
-17140	-1214	-3290	11024	106	6360	-114	230	-81	49	241	49	71288147	
-17096	-1338	-3438	11191	268	6405	-113	229	-81	50	246	50	71288150	
-17038	-1434	-3405	11350	423	6396	-116	237	-81	51	251	51	71288175	
-17028	-1492	-3676	11597	630	6455	-117	239	-81	52	256	52	71288191	
-16910	-1594	-3660	11756	903	6585	-115	231	-77	53	261	53	71288191	
-16828	-1592	-3548	11868	994	6644	-115	231	-77	54	266	54	71288192	
-16708	-1744	-3896	12039	932	6689	-110	234	-84	55	271	55	71288192	
-16756	-1716	-3764	12178	1084	6762	-110	234	-84	56	276	56	71288192	
-16760	-1780	-3792	12350	1109	6893	-109	233	-81	57	281	57	71288192	
-16872	-1755	-3684	12563	1102	6951	-109	233	-81	58	286	58	71288213	
-16964	-1684	-3825	12872	1147	6966	-114	238	-83	59	291	59	71288217	
-17132	-1625	-3813	13219	1289	7013	-115	239	-83	60	296	60	71288217	
-17268	-1370	-3634	13661	1368	7067	-110	236	-82	61	301	61	71288217	
-17332	-1466	-3930	14195	1322	7230	-110	236	-82	62	306	62	71288217	
-17240	-1532	-3904	14632	1577	7345	-108	230	-94	63	311	63	71288217	
-17308	-1612	-3786	15118	1963	7424	-108	230	-94	64	316	64	71288217	
-17134	-1716	-3750	15687	2206	7472	-107	235	-91	65	321	65	71288226	
-17070	-1916	-3994	16303	2355	7393	-107	235	-91	66	326	66	71288248	
-16886	-2050	-3998	16835	2494	7307	-105	235	-93	67	331	67	71288248	
-16798	-2362	-4360	17246	2692	7329	-105	235	-93	68	336	68	71288248	
-16524	-2638	-4126	17469	2923	7369	-103	233	-85	69	341	69	71288248	
-16488	-2814	-4064	17725	2899	7271	-103	233	-85	70	346	70	71288248	
-16581	-2973	-4084	17886	2879	7299	-103	233	-87	71	351	71	71288248	
-16540	-3163	-3972	17846	2928	7487	-102	233	-89	72	356	72	71288254	
-16523	-3316	-3936	17779	2965	7594	-100	232	-96	73	361	73	71288280	
-16536	-3423	-3941	17770	2926	7529	-101	231	-96	74	366	74	71288287	
-16569	-3548	-4078	17833	2942	7470	-106	228	-94	75	371	75	71288287	
-16529	-3745	-4232	17817	3123	7535	-105	229	-93	76	376	76	71288287	
