-16324	-1864	3434	204	-238	-289	27	281	-9	0	0	0	62862174
-16362	-1828	3442	168	-236	-287	27	281	-9	1	5	1	62862181
-16452	-1730	3442	113	-209	-274	36	274	-6	2	10	2	62862183
-16412	-1552	3550	149	-220	-259	36	274	-6	3	15	3	62862184
-16422	-1546	3540	186	-250	-263	37	277	-5	4	20	4	62862185
-16302	-1580	3554	270	-285	-250	37	277	-5	5	25	5	62862186
-16280	-1746	3352	302	-327	-246	31	279	-1	6	30	6	62862187
-16378	-1764	3348	288	-337	-257	31	279	-1	7	35	7	62862188
-16264	-1832	3364	224	-323	-251	35	275	-7	8	40	8	62862190
-16312	-1796	3412	177	-355	-250	35	275	-7	9	45	9	62862191
-16332	-1720	3476	151	-370	-241	29	275	-5	10	50	10	62862194
-16354	-1790	3434	79	-387	-226	29	275	-5	11	55	11	62862194
-16416	-1776	3412	33	-400	-192	31	277	-7	12	60	12	62862195
-16474	-1788	3430	3	-391	-193	31	277	-7	13	65	13	62862227
-16472	-1758	3476	27	-414	-182	33	279	-9	14	70	14	62862238
-16464	-1794	3420	49	-440	-162	33	279	-9	15	75	15	62862238
-16558	-1692	3374	37	-419	-160	30	278	-4	16	80	16	62862239
-16500	-1750	3452	51	-430	-138	30	278	-4	17	85	17	62862239
-16572	-1656	3492	73	-405	-153	32	278	-2	18	90	18	62862239
-16524	-1600	3520	85	-389	-150	32	278	-2	19	95	19	62862240
-16526	-1622	3644	113	-387	-145	39	285	-3	20	100	20	62862240
-16408	-1608	3720	152	-337	-163	39	285	-3	21	105	21	62862241
-16484	-1568	3666	153	-340	-159	32	272	-6	22	110	22	62862242
-16524	-1524	3700	136	-313	-152	32	272	-6	23	115	23	62862244
-16506	-1474	3690	156	-248	-158	36	280	-2	24	120	24	62862245
-16540	-1454	3698	178	-243	-158	36	280	-2	25	125	25	62862246
-16566	-1460	3732	204	-236	-160	27	273	-3	26	130	26	62862247
-16456	-1550	3694	254	-199	-166	27	273	-3	27	135	27	62862248
-16472	-1548	3674	275	-163	-170	29	279	1	28	140	28	62862250
-16408	-1552	3720	302	-136	-158	29	279	1	29	145	29	62862251
-16400	-1658	3550	272	-103	-165	31	277	-5	30	150	30	62862252
-16410	-1688	3672	268	-94	-152	31	277	-5	31	155	31	62862252
-16450	-1648	3570	226	-55	-146	29	277	1	32	160	32	62862253
-16422	-1640	3572	194	-35	-144	29	277	1	33	165	33	62862253
-16414	-1688	3470	191	-24	-131	33	279	-7	34	170	34	62862254
-16406	-1596	3502	138	-40	-113	33	279	-7	35	175	35	62862255
-16476	-1712	3370	137	-46	-124	26	278	-10	36	180	36	62862255
-16508	-1664	3416	111	-25	-126	26	278	-10	37	185	37	62862256
-16454	-1634	3514	104	-8	-127	33	275	-11	38	190	38	62862256
-16536	-1600	3468	78	17	-138	33	275	-11	39	195	39	62862257
-16554	-1550	3586	59	23	-123	21	277	-3	40	200	40	62862302
-16510	-1470	3536	49	24	-106	21	277	-3	41	205	41	62862305
-16572	-1464	3528	84	46	-97	33	275	-3	42	210	42	62862306
-16446	-1522	3582	84	56	-97	33	275	-3	43	215	43	62862306
-16516	-1516	3532	105	55	-91	28	278	-10	44	220	44	62862307
-16370	-1520	3502	139	62	-83	28	278	-10	45	225	45	62862307
-16356	-1506	3498	163	47	-83	24	274	-4	46	230	46	62862307
-16320	-1490	3516	213	37	-89	24	274	-4	47	235	47	62862308
-16356	-1618	3570	238	12	-68	32	276	-4	48	240	48	62862310
-16388	-1592	3510	244	21	-64	32	276	-4	49	245	49	62862311
-16368	-1656	3374	238	19	-71	29	277	-5	50	250	50	62862327
-16376	-1660	3340	200	13	-76	29	277	-5	51	255	51	62862355
-16372	-1710	3232	200	19	-68	25	277	-17	52	260	52	62862356
-16490	-1822	3170	137	-12	-53	25	277	-17	53	265	53	62862356
-16562	-1774	3260	20	23	-39	32	284	-4	54	270	54	62862356
-16606	-1748	3248	-2	22	-26	32	284	-4	55	275	55	62862357
-16592	-1684	3256	-71	20	-12	37	279	-5	56	280	56	62862357
-16576	-1672	3234	-135	-15	14	37	279	-5	57	285	57	62862358
-16652	-1538	3344	-170	-29	30	27	277	-5	58	290	58	62862358
-16558	-1576	3272	-209	-54	31	27	277	-5	59	295	59	62862359
-16494	-1606	3258	-256	-89	33	31	279	-11	60	300	60	62862359
-16492	-1570	3212	-288	-90	34	31	279	-11	61	305	61	62862378
-16450	-1580	3264	-350	-104	52	26	270	-6	62	310	62	62862378
-16390	-1520	3240	-364	-124	54	26	270	-6	63	315	63	62862379
-16382	-1550	3246	-366	-143	55	31	279	-3	64	320	64	62862379
-16372	-1446	3374	-363	-176	58	31	279	-3	65	325	65	62862379
-16384	-1474	3360	-333	-190	62	33	279	-5	66	330	66	62862380
-16352	-1488	3266	-319	-205	59	33	279	-5	67	335	67	62862380
-16366	-1450	3342	-316	-238	68	28	274	-6	68	340	68	62862381
-16390	-1478	3220	-283	-297	66	28	274	-6	69	345	69	62862381
-16386	-1482	3238	-268	-306	71	30	278	-6	70	350	70	62862381
-16394	-1488	3242	-261	-314	62	30	278	-6	71	355	71	62862408
-16422	-1524	3246	-279	-296	48	30	276	-8	72	360	72	62862408
-16502	-1550	3376	-266	-298	59	30	276	-8	73	365	73	62862409
-16506	-1440	3330	-283	-340	34	33	279	-3	74	370	74	62862409
-16562	-1472	3312	-329	-328	25	33	279	-3	75	375	75	62862409
-16550	-1458	3296	-340	-321	32	31	277	-9	76	380	76	62862410
-16630	-1420	3396	-303	-302	33	31	277	-9	77	385	77	62862433
-16624	-1436	3452	-300	-269	22	29	275	-11	78	390	78	62862433
-16546	-1354	3526	-294	-269	17	29	275	-11	79	395	79	62862434
-16544	-1354	3552	-244	-250	22	31	273	-5	80	400	80	62862434
-16582	-1358	3492	-196	-235	0	31	273	-5	81	405	81	62862435
-16548	-1312	3442	-153	-228	-13	24	282	-10	82	410	82	62862511
-16458	-1316	3506	-60	-225	-10	24	282	-10	83	415	83	62862536
-16468	-1466	3476	-32	-217	-16	27	277	-5	84	420	84	62862537
-16406	-1428	3406	-17	-210	-5	27	277	-5	85	425	85	62862537
-16430	-1452	3412	21	-216	-16	30	278	-10	86	430	86	62862537
-16368	-1432	3440	64	-201	-23	30	278	-10	87	435	87	62862538
-16384	-1478	3350	85	-191	-12	27	279	-7	88	440	88	62862538
-16360	-1478	3394	72	-207	-4	27	279	-7	89	445	89	62862538
-16364	-1452	3506	68	-222	-4	27	279	-7	90	450	90	62862539
-16306	-1490	3430	59	-245	-6	27	279	-7	91	455	91	62862539
-16410	-1346	3400	76	-271	3	30	280	-12	92	460	92	62862591
-16422	-1344	3354	86	-291	1	30	280	-12	93	465	93	62862592
-16358	-1336	3196	113	-308	-8	27	277	-7	94	470	94	62862592
-16450	-1342	2960	134	-327	-21	27	277	-7	95	475	95	62862593
-16554	-1372	2920	150	-263	-21	31	283	-11	96	480	96	62862593
-16706	-1350	2930	160	-252	-40	31	283	-11	97	485	97	62862593
-16722	-1404	3202	100	-211	-77	26	278	-6	98	490	98	62862594
-16862	-1362	3234	40	-220	-72	26	278	-6	99	495	99	62862594
-17032	-1324	3292	-5	-208	-69	26	286	-10	100	500	100	62862595
-17036	-1252	3346	-72	-167	-94	26	286	-10	101	505	101	62862595
-16994	-1260	3402	-101	-147	-93	32	284	-12	102	510	102	62862596
-16890	-1230	3450	-142	-133	-59	32	284	-12	103	515	103	62862645
-16660	-1294	3442	-202	-95	-66	28	280	-6	104	520	104	62862646
-16664	-1240	3590	-213	-88	-71	28	280	-6	105	525	105	62862647
-16512	-1296	3614	-209	-71	-82	30	280	-6	106	530	106	62862647
-16454	-1330	3498	-217	-52	-107	30	280	-6	107	535	107	62862648
-16406	-1294	3458	-226	-40	-88	27	281	-7	108	540	108	62862649
-16372	-1294	3412	-179	-10	-93	27	281	-7	109	545	109	62862649
-16388	-1250	3394	-134	7	-107	27	281	-9	110	550	110	62862649
-16398	-1286	3392	-102	10	-106	27	281	-9	111	555	111	62862650
-16450	-1228	3322	-28	22	-124	27	277	-7	112	560	112	62862650
-16446	-1240	3316	43	37	-127	27	277	-7	113	565	113	62862650
-16476	-1306	3258	75	42	-120	26	284	-6	114	570	114	62862745
-16384	-1288	3294	138	26	-118	26	284	-6	115	575	115	62862748
-16468	-1390	3212	172	14	-139	33	277	-9	116	580	116	62862748
-16454	-1310	3230	185	6	-151	33	277	-9	117	585	117	62862749
-16412	-1304	3212	173	-17	-150	29	275	-7	118	590	118	62862749
-16472	-1282	3150	173	-23	-177	29	275	-7	119	595	119	62862749
-16476	-1248	3168	163	-13	-175	30	276	-6	120	600	120	62862750
-16484	-1282	3228	153	-12	-175	30	276	-6	121	605	121	62862751
-16542	-1254	3298	187	-50	-185	27	279	-7	122	610	122	62862751
-16546	-1328	3176	175	-44	-192	27	279	-7	123	615	123	62862752
-16556	-1330	3184	141	-62	-181	25	281	-5	124	620	124	62862752
-16518	-1336	3218	147	-84	-179	25	281	-5	125	625	125	62862752
-16562	-1360	3208	162	-91	-179	23	281	-9	126	630	126	62862753
-16544	-1362	3174	160	-97	-180	23	281	-9	127	635	127	62862769
-16568	-1318	3198	136	-127	-176	28	278	-6	128	640	128	62862770
-16554	-1304	3150	152	-133	-162	28	278	-6	129	645	129	62862770
-16546	-1330	3196	176	-133	-170	25	283	-11	130	650	130	62862770
-16532	-1270	3174	214	-155	-166	25	283	-11	131	655	131	62862771
-16566	-1298	3124	239	-175	-164	26	284	-6	132	660	132	62862771
-16610	-1282	3230	260	-179	-155	26	284	-6	133	665	133	62862772
-16550	-1278	3212	294	-185	-161	27	273	-9	134	670	134	62862773
-16540	-1262	3230	297	-191	-155	27	273	-9	135	675	135	62862796
-16494	-1212	3150	318	-223	-141	23	279	-11	136	680	136	62862797
-16496	-1266	3104	309	-246	-152	23	279	-11	137	685	137	62862797
-16494	-1228	3138	325	-247	-166	20	278	-10	138	690	138	62862798
-16574	-1258	3140	306	-244	-157	20	278	-10	139	695	139	62862798
-16532	-1260	3248	311	-259	-175	22	284	-12	140	700	140	62862798
-16460	-1220	3208	270	-249	-177	22	284	-12	141	705	141	62862799
-16554	-1232	3190	284	-248	-179	33	281	-7	142	710	142	62862800
-16548	-1276	3282	300	-239	-182	33	281	-7	143	715	143	62862800
-16596	-1256	3250	277	-242	-198	28	284	-10	144	720	144	62862800
-16580	-1256	3244	246	-229	-185	28	284	-10	145	725	145	62862801
-16564	-1222	3328	231	-244	-202	22	274	-10	146	730	146	62862823
-16586	-1192	3314	205	-229	-198	22	274	-10	147	735	147	62862826
-16508	-1122	3272	234	-216	-196	27	279	-5	148	740	148	62862827
-16500	-1148	3286	248	-208	-217	27	279	-5	149	745	149	62862828
-16466	-1202	3190	243	-199	-213	26	276	-12	150	750	150	62862828
-16520	-1190	3292	275	-212	-221	26	276	-12	151	755	151	62862829
-16502	-1246	3188	303	-179	-234	27	283	-13	152	760	152	62862829
-16528	-1194	3194	300	-184	-234	27	283	-13	153	765	153	62862829
-16596	-1122	3176	324	-187	-230	25	281	-9	154	770	154	62862830
-16610	-1254	3048	376	-184	-258	25	281	-9	155	775	155	62862830
-16612	-1322	3136	351	-172	-269	20	278	2	156	780	156	62862830
-16594	-1292	3210	267	-163	-232	20	278	2	157	785	157	62862831
-16600	-1208	3336	208	-153	-252	28	280	-6	158	790	158	62862831
-16614	-1208	3352	200	-169	-241	28	280	-6	159	795	159	62862875
-16602	-1144	3354	178	-171	-234	27	279	-9	160	800	160	62862876
-16472	-1128	3232	178	-197	-244	27	279	-9	161	805	161	62862900
-16452	-1154	3148	192	-203	-248	32	278	-10	162	810	162	62862900
-16448	-1136	3056	252	-227	-259	32	278	-10	163	815	163	62862901
-16474	-1240	3186	272	-225	-268	22	278	-8	164	820	164	62862901
-16468	-1318	3128	267	-233	-270	22	278	-8	165	825	165	62862902
-16556	-1232	3086	255	-219	-288	21	277	-11	166	830	166	62862902
-16526	-1266	3044	230	-255	-270	21	277	-11	167	835	167	62862903
-16546	-1318	3134	218	-250	-269	28	278	-14	168	840	168	62862903
-16540	-1190	3208	203	-251	-281	28	278	-14	169	845	169	62862904
-16500	-1254	3088	213	-281	-272	23	283	-5	170	850	170	62862904
-16596	-1260	3094	213	-283	-275	23	283	-5	171	855	171	62862932
-16494	-1252	3152	228	-282	-269	24	276	-4	172	860	172	62862932
-16502	-1214	3034	225	-308	-272	24	276	-4	173	865	173	62862933
-16500	-1178	3112	237	-316	-273	28	280	-8	174	870	174	62862934
-16526	-1218	3098	239	-315	-268	28	280	-8	175	875	175	62862934
-16472	-1242	3158	243	-310	-267	29	281	-9	176	880	176	62862935
-16594	-1252	3114	212	-303	-275	29	281	-9	177	885	177	62862935
-16566	-1220	3178	192	-309	-275	24	282	-8	178	890	178	62862936
-16610	-1202	3134	163	-304	-274	24	282	-8	179	895	179	62862936
-16632	-1124	3096	169	-319	-288	22	278	-12	180	900	180	62862936
-16636	-1194	3182	160	-330	-270	22	278	-12	181	905	181	62862948
-16564	-1160	3218	145	-315	-277	23	281	-9	182	910	182	62862981
-16542	-1136	3176	137	-325	-278	23	281	-9	183	915	183	62862981
-16502	-1166	3146	123	-348	-290	18	286	-4	184	920	184	62862982
-16472	-1190	3220	96	-337	-278	18	286	-4	185	925	185	62862982
-16466	-1174	3232	110	-331	-267	25	279	-13	186	930	186	62862983
-16452	-1200	3194	126	-377	-307	25	279	-13	187	935	187	62862983
-16418	-1162	3148	122	-351	-300	19	277	-7	188	940	188	62862983
-16452	-1082	3092	130	-367	-306	19	277	-7	189	945	189	62862984
-16516	-1166	3150	173	-368	-303	29	279	-11	190	950	190	62862985
-16500	-1228	3158	200	-357	-320	29	279	-11	191	955	191	62862985
-16496	-1190	3212	211	-368	-312	28	282	-8	192	960	192	62863029
-16536	-1248	3208	205	-373	-331	28	282	-8	193	965	193	62863030
-16550	-1284	3284	152	-355	-330	30	278	-10	194	970	194	62863031
-16548	-1180	3222	142	-361	-329	30	278	-10	195	975	195	62863031
-16524	-1168	3306	131	-375	-322	25	277	-3	196	980	196	62863032
-16560	-1084	3256	171	-387	-333	25	277	-3	197	985	197	62863110
-16508	-1140	3292	185	-390	-330	25	285	-9	198	990	198	62863111
-16592	-1132	3100	176	-374	-339	25	285	-9	199	995	199	62863111
