-16424	-602	1276	-255	-737	-25	-88	234	-6	0	0	0	62862195
-16348	-516	1268	-205	-818	-52	-88	234	-6	1	5	1	62862205
-16412	-484	1204	-115	-834	-107	-78	238	-14	2	10	2	62862208
-16350	-444	1204	-82	-829	-117	-78	238	-14	3	15	3	62862210
-16322	-352	1118	-50	-886	-123	-80	238	-8	4	20	4	62862213
-16260	-166	888	2	-907	-134	-80	238	-8	5	25	5	62862215
-16248	-146	834	36	-906	-130	-80	234	-10	6	30	6	62862217
-16226	-72	706	113	-911	-118	-80	234	-10	7	35	7	62862219
-16376	-32	586	195	-917	-102	-78	242	-10	8	40	8	62862220
-16456	-68	340	226	-882	-81	-78	242	-10	9	45	9	62862272
-16564	-64	262	237	-857	-63	-93	231	-9	10	50	10	62862273
-16560	-20	196	273	-820	-32	-93	231	-9	11	55	11	62862273
-16576	38	64	312	-769	-8	-81	243	-13	12	60	12	62862274
-16524	48	-98	302	-743	14	-81	243	-13	13	65	13	62862274
-16580	96	-190	268	-711	56	-76	240	-8	14	70	14	62862275
-16578	208	-198	231	-679	91	-76	240	-8	15	75	15	62862299
-16628	210	-230	197	-654	107	-81	237	-13	16	80	16	62862302
-16626	228	-274	144	-633	123	-81	237	-13	17	85	17	62862303
-16622	272	-358	81	-598	169	-82	240	-12	18	90	18	62862305
-16662	290	-336	27	-560	207	-82	240	-12	19	95	19	62862309
-16682	200	-358	6	-537	222	-83	243	-7	20	100	20	62862311
-16608	214	-468	-53	-451	254	-83	243	-7	21	105	21	62862312
-16552	254	-372	-107	-404	309	-75	237	-11	22	110	22	62862313
-16596	264	-380	-152	-388	324	-75	237	-11	23	115	23	62862313
-16630	200	-330	-264	-312	347	-79	239	-5	24	120	24	62862314
-16602	122	-226	-310	-238	365	-79	239	-5	25	125	25	62862314
-16602	166	-134	-283	-204	392	-83	237	-13	26	130	26	62862314
-16644	250	-6	-227	-100	455	-83	237	-13	27	135	27	62862315
-16596	154	22	-175	2	513	-75	237	-15	28	140	28	62862321
-16456	124	30	-207	24	529	-75	237	-15	29	145	29	62862321
-16268	160	-110	-312	-9	534	-79	243	-9	30	150	30	62862350
-16244	168	132	-382	-17	512	-79	243	-9	31	155	31	62862350
-16348	160	258	-341	-13	494	-76	238	-10	32	160	32	62862351
-16466	102	438	-360	-27	491	-76	238	-10	33	165	33	62862351
-16550	120	432	-382	7	516	-75	237	-11	34	170	34	62862351
-16560	98	416	-330	28	538	-75	237	-11	35	175	35	62862352
-16480	108	414	-280	18	540	-80	242	-8	36	180	36	62862352
-16438	62	530	-197	-51	570	-80	242	-8	37	185	37	62862352
-16512	-2	548	-102	-126	567	-76	240	-10	38	190	38	62862353
-16482	-52	640	-76	-166	548	-76	240	-10	39	195	39	62862353
-16548	-22	708	-12	-209	518	-81	241	-9	40	200	40	62862354
-16582	-88	716	-5	-237	465	-81	241	-9	41	205	41	62862403
-16606	-84	718	46	-245	439	-84	234	-16	42	210	42	62862404
-16604	-28	602	82	-257	430	-84	234	-16	43	215	43	62862404
-16532	-38	574	186	-304	415	-80	236	-10	44	220	44	62862405
-16506	-2	732	319	-348	407	-80	236	-10	45	225	45	62862476
-16528	-20	758	370	-347	383	-85	237	-17	46	230	46	62862481
-16474	-104	674	497	-325	362	-85	237	-17	47	235	47	62862482
-16376	-106	716	500	-340	339	-84	238	-10	48	240	48	62862483
-16232	-28	602	488	-383	325	-84	238	-10	49	245	49	62862484
-16342	110	580	450	-482	299	-84	236	-10	50	250	50	62862484
-16418	0	520	478	-502	276	-84	236	-10	51	255	51	62862485
-16508	24	524	517	-522	262	-83	239	-9	52	260	52	62862485
-16644	94	480	544	-534	252	-83	239	-9	53	265	53	62862486
