-330	-3084	-16322	1853	-582	-737	0	-108	-156	1	1	1	79690436	
-648	-3362	-16364	2054	-677	-836	0	-108	-156	2	6	2	79690445	
-754	-3536	-16336	2263	-697	-919	2	-104	-158	3	11	3	79690446	
-842	-3646	-16216	2337	-672	-955	2	-104	-158	4	16	4	79690446	
-820	-3628	-16066	2199	-604	-931	2	-108	-154	5	21	5	79690446	
-752	-3718	-15978	1949	-520	-895	2	-108	-154	6	26	6	79690446	
-584	-3642	-15916	1634	-452	-835	2	-108	-150	7	31	7	79690447	
-472	-3614	-15762	1225	-470	-769	2	-108	-150	8	36	8	79690455	
-452	-3504	-15660	871	-567	-734	3	-109	-155	9	41	9	79690483	
-618	-3302	-15638	616	-655	-734	3	-109	-155	10	46	10	79690484	
-618	-3058	-15604	427	-659	-752	-3	-113	-161	11	51	11	79690484	
-766	-2872	-15774	325	-677	-752	-3	-113	-161	12	56	12	79690484	
-772	-2734	-15826	383	-697	-748	4	-104	-156	13	61	13	79690484	
-886	-2748	-15870	526	-729	-754	4	-104	-156	14	66	14	79690484	
-850	-2788	-15824	550	-746	-739	0	-104	-156	15	71	15	79690484	
-904	-2880	-16058	425	-752	-693	0	-104	-156	16	76	16	79690524	
-956	-2850	-16146	248	-711	-614	1	-105	-149	17	81	17	79690526	
-930	-2742	-16348	111	-636	-555	1	-105	-149	18	86	18	79690526	
-894	-2724	-16328	7	-560	-509	4	-104	-160	19	91	19	79690526	
-764	-2676	-16448	-138	-521	-452	4	-104	-160	20	96	20	79690526	
-686	-2626	-16218	-213	-565	-429	3	-105	-151	21	101	21	79690526	
-546	-2580	-16018	-161	-753	-455	3	-105	-151	22	106	22	79690526	
-552	-2898	-16050	-15	-924	-543	0	-100	-156	23	111	23	79690532	
-514	-3116	-16294	-4	-1000	-647	0	-100	-156	24	116	24	79690562	
-576	-3220	-16434	-104	-1027	-745	8	-110	-156	25	121	25	79690562	
-728	-3168	-16616	-171	-1060	-835	8	-110	-156	26	126	26	79690562	
-874	-3088	-16710	-218	-1095	-861	6	-106	-158	27	131	27	79690562	
-928	-3132	-16856	-201	-1101	-847	6	-106	-158	28	136	28	79690563	
-912	-3308	-16842	-184	-1083	-807	3	-107	-151	29	141	29	79690563	
-908	-3440	-16876	-330	-1068	-758	3	-107	-151	30	146	30	79690563	
-1000	-3286	-16790	-668	-1062	-685	1	-107	-157	31	151	31	79690563	
-1038	-3196	-16856	-968	-1054	-632	1	-107	-157	32	156	32	79690600	
-1036	-3156	-16670	-1058	-1028	-639	-5	-101	-161	33	161	33	79690601	
-1076	-3278	-16482	-1084	-1021	-653	-5	-101	-161	34	166	34	79690601	
-1072	-3206	-16250	-1201	-1071	-652	4	-106	-158	35	171	35	79690601	
-1066	-2982	-16186	-1362	-1103	-638	4	-106	-158	36	176	36	79690601	
-1026	-2956	-16148	-1507	-1093	-636	6	-112	-158	37	181	37	79690601	
-928	-2750	-16118	-1592	-1127	-623	6	-112	-158	38	186	38	79690601	
-1014	-2812	-16138	-1561	-1211	-623	6	-108	-158	39	191	39	79690606	
-1120	-2922	-16138	-1390	-1278	-632	6	-108	-158	40	196	40	79690644	
-1150	-3180	-16212	-1261	-1315	-660	5	-103	-151	41	201	41	79690644	
-1352	-3244	-16276	-1454	-1290	-670	5	-103	-151	42	206	42	79690644	
-1354	-3138	-16126	-2006	-1194	-597	6	-104	-158	43	211	43	79690644	
-1368	-2950	-16174	-2509	-1095	-515	6	-104	-158	44	216	44	79690644	
-1290	-2890	-16268	-2711	-1046	-478	-2	-110	-154	45	221	45	79690644	
-1362	-2954	-16376	-2726	-982	-443	-2	-110	-154	46	226	46	79690644	
-1232	-3104	-16394	-2741	-923	-426	-1	-101	-161	47	231	47	79690712	
-902	-3098	-16134	-2818	-915	-412	-1	-101	-161	48	236	48	79690712	
-710	-2990	-16026	-2950	-1034	-412	5	-107	-161	49	241	49	79690712	
-710	-3016	-16032	-2963	-1179	-409	5	-107	-161	50	246	50	79690712	
-860	-3134	-16036	-3034	-1307	-390	0	-98	-158	51	251	51	79690713	
-1124	-3226	-16060	-3186	-1333	-421	0	-98	-158	52	256	52	79690713	
-1368	-3238	-15820	-3197	-1372	-542	1	-101	-159	53	261	53	79690713	
-1526	-3226	-15524	-3176	-1425	-697	1	-101	-159	54	266	54	79690713	
-1560	-3012	-15414	-3283	-1490	-806	-4	-104	-162	55	271	55	79690738	
-1584	-2820	-15468	-3491	-1534	-884	-4	-104	-162	56	276	56	79690749	
-1544	-2462	-15714	-3767	-1546	-899	-2	-102	-156	57	281	57	79690749	
-1422	-2218	-16122	-4036	-1584	-871	-2	-102	-156	58	286	58	79690749	
-1478	-2220	-16418	-4083	-1700	-857	-4	-102	-156	59	291	59	79690750	
-1600	-2456	-16644	-3732	-1905	-957	-4	-102	-156	60	296	60	79690750	
-1594	-2854	-16534	-3258	-2081	-1116	-3	-99	-161	61	301	61	79690750	
-1448	-2960	-16352	-3374	-2135	-1140	-3	-99	-161	62	306	62	79690750	
-1430	-2626	-16274	-3961	-2130	-1008	-4	-102	-164	63	311	63	79690750	
-1604	-2240	-16470	-4396	-2075	-875	-4	-102	-164	64	316	64	79690757	
-1386	-1852	-16392	-4394	-1903	-823	-4	-102	-158	65	321	65	79690787	
-1332	-1600	-16460	-4246	-1806	-715	-4	-102	-158	66	326	66	79690799	
-1352	-1550	-16294	-4249	-1868	-569	-11	-101	-157	67	331	67	79690799	
-1488	-1798	-15656	-4093	-2100	-554	-11	-101	-157	68	336	68	79690800	
-1812	-2364	-14718	-3497	-2397	-763	-5	-101	-159	69	341	69	79690800	
-1956	-2794	-14112	-3233	-2654	-1016	-5	-101	-159	70	346	70	79690801	
-2106	-2924	-14112	-3891	-2741	-1093	-9	-101	-163	71	351	71	79690801	
-2270	-2808	-14754	-5079	-2632	-1027	-9	-101	-163	72	356	72	79690801	
-2446	-2400	-15502	-6151	-2460	-949	-6	-96	-164	73	361	73	79690802	
-2286	-1944	-15894	-6875	-2399	-865	-6	-96	-164	74	366	74	79690802	
-1896	-1198	-16112	-7499	-2515	-788	-13	-101	-165	75	371	75	79690802	
-1768	-482	-16378	-7988	-2690	-667	-13	-101	-165	76	376	76	79690802	
-2452	22	-17868	-7543	-2642	-586	-9	-101	-163	77	381	77	79690802	
-3670	186	-19358	-4893	-1887	-951	-9	-101	-163	78	386	78	79690824	
-3902	-96	-18976	-93	-648	-1766	-15	-97	-161	79	391	79	79690824	
-2382	-622	-15538	4053	24	-2366	-15	-97	-161	80	396	80	79690824	
