6214	3786	-14140	-2931	589	-1289	-2	-136	-158	1	1	1	79702490	
6262	3798	-14026	-3014	552	-1307	-2	-136	-158	2	6	2	79702490	
6286	3750	-13768	-3072	520	-1329	-1	-139	-157	3	11	3	79702491	
6310	3826	-13608	-3024	492	-1361	-1	-139	-157	4	16	4	79702524	
6246	3842	-13502	-2895	458	-1387	3	-137	-157	5	21	5	79702524	
6186	3794	-13316	-2689	413	-1403	3	-137	-157	6	26	6	79702524	
6134	3612	-13240	-2411	346	-1402	1	-141	-157	7	31	7	79702524	
6018	3392	-13434	-2163	318	-1408	1	-141	-157	8	36	8	79702524	
5986	3284	-13492	-2060	325	-1409	-4	-136	-158	9	41	9	79702524	
5912	3310	-13492	-2066	395	-1426	-4	-136	-158	10	46	10	79702524	
5944	3308	-13550	-1949	504	-1390	1	-143	-159	11	51	11	79702535	
5966	3044	-13726	-1797	604	-1376	1	-143	-159	12	56	12	79702560	
6032	2778	-13732	-1791	704	-1376	0	-140	-152	13	61	13	79702561	
6110	2696	-13728	-1870	775	-1388	0	-140	-152	14	66	14	79702561	
6224	2626	-13846	-1938	837	-1413	-9	-147	-165	15	71	15	79702561	
6334	2588	-13796	-2044	878	-1450	-9	-147	-165	16	76	16	79702561	
6370	2534	-13766	-2076	869	-1476	-2	-140	-162	17	81	17	79702561	
6508	2328	-13814	-2058	820	-1495	-2	-140	-162	18	86	18	79702561	
6504	2206	-13924	-2167	781	-1508	-4	-138	-158	19	91	19	79702598	
6534	2370	-13852	-2453	725	-1537	-4	-138	-158	20	96	20	79702599	
6606	2646	-13578	-2631	642	-1533	-3	-139	-155	21	101	21	79702599	
6620	2724	-13620	-2499	548	-1510	-3	-139	-155	22	106	22	79702600	
6622	2528	-13886	-2284	467	-1463	1	-137	-157	23	111	23	79702600	
6624	2612	-14022	-2317	387	-1449	1	-137	-157	24	116	24	79702600	
6652	2768	-13838	-2484	309	-1450	-9	-145	-153	25	121	25	79702601	
6670	2852	-13762	-2444	255	-1445	-9	-145	-153	26	126	26	79702601	
6544	2646	-13872	-2300	168	-1458	-10	-136	-156	27	131	27	79702671	
