-3666	-16914	-4172	2867	-2064	-4278	258	44	-42	1	1	1	79761623	
-3384	-16630	-4222	2836	-1771	-4163	258	44	-42	2	6	2	79761623	
-3230	-16514	-4134	2709	-1560	-4035	259	45	-43	3	11	3	79761628	
-3060	-16310	-4328	2513	-1407	-3878	259	45	-43	4	16	4	79761628	
-2958	-16244	-4428	2171	-1309	-3695	261	43	-37	5	21	5	79761628	
-2994	-16178	-4652	1693	-1220	-3516	261	43	-37	6	26	6	79761628	
-3012	-16186	-4696	1117	-1139	-3362	256	40	-42	7	31	7	79761628	
-3094	-16112	-4726	572	-1044	-3236	256	40	-42	8	36	8	79761657	
-3058	-16118	-4888	174	-1003	-3177	255	43	-41	9	41	9	79761657	
-3006	-16016	-4936	-56	-983	-3149	255	43	-41	10	46	10	79761657	
-2974	-15870	-4992	-124	-924	-3135	258	44	-46	11	51	11	79761657	
-2786	-15700	-4810	-70	-862	-3097	258	44	-46	12	56	12	79761657	
-2632	-15486	-4802	223	-763	-3067	256	40	-40	13	61	13	79761657	
-2544	-15406	-4486	749	-620	-3011	256	40	-40	14	66	14	79761657	
-2404	-15542	-4202	1433	-495	-2943	261	41	-41	15	71	15	79761657	
-2496	-15762	-3972	2112	-400	-2867	261	41	-41	16	76	16	79761695	
-2592	-16016	-3960	2488	-339	-2775	259	41	-41	17	81	17	79761703	
-2684	-16362	-4070	2414	-272	-2654	259	41	-41	18	86	18	79761703	
-2800	-16642	-4468	1970	-181	-2524	260	42	-42	19	91	19	79761704	
-2930	-16792	-4812	1365	-62	-2412	260	42	-42	20	96	20	79761704	
-2946	-16992	-5036	717	11	-2327	262	38	-38	21	101	21	79761704	
-2898	-17040	-5240	144	0	-2297	262	38	-38	22	106	22	79761705	
-2780	-17286	-5120	-185	-104	-2325	260	38	-40	23	111	23	79761706	
-2652	-17534	-4994	-344	-265	-2400	260	38	-40	24	116	24	79761742	
-2690	-17720	-4872	-466	-419	-2524	259	35	-35	25	121	25	79761742	
-2688	-17856	-4836	-679	-449	-2670	259	35	-35	26	126	26	79761742	
-2606	-17872	-4848	-997	-408	-2850	260	36	-38	27	131	27	79761742	
-2524	-17768	-4690	-1323	-331	-3048	260	36	-38	28	136	28	79761742	
-2438	-17578	-4668	-1630	-276	-3228	257	35	-33	29	141	29	79761742	
-2314	-17496	-4630	-1865	-290	-3357	257	35	-33	30	146	30	79761742	
-2232	-17448	-4602	-1987	-312	-3451	261	35	-39	31	151	31	79761742	
-2164	-17220	-4700	-2098	-355	-3501	261	35	-39	32	156	32	79761742	
-2178	-17108	-4768	-2208	-380	-3483	260	34	-40	33	161	33	79761797	
-2280	-17036	-4948	-2301	-367	-3405	260	34	-40	34	166	34	79761797	
-2312	-16912	-5114	-2380	-255	-3301	260	36	-40	35	171	35	79761797	
-2420	-16798	-5250	-2337	-28	-3200	260	36	-40	36	176	36	79761797	
-2514	-16746	-5270	-2182	230	-3081	261	37	-41	37	181	37	79761797	
-2454	-16786	-5252	-1981	513	-2953	261	37	-41	38	186	38	79761797	
-2516	-16714	-5222	-1788	742	-2838	253	39	-39	39	191	39	79761797	
-2436	-16738	-5148	-1645	931	-2702	253	39	-39	40	196	40	79761806	
-2276	-16736	-5134	-1546	1122	-2576	258	38	-40	41	201	41	79761835	
-2208	-16628	-4876	-1468	1254	-2443	258	38	-40	42	206	42	79761836	
-2036	-16390	-4784	-1507	1425	-2281	262	32	-42	43	211	43	79761836	
-1772	-16260	-4606	-1629	1529	-2115	262	32	-42	44	216	44	79761836	
-1440	-15952	-4490	-1760	1557	-2009	258	32	-44	45	221	45	79761837	
-1392	-15604	-4382	-1852	1508	-1880	258	32	-44	46	226	46	79761837	
-1214	-15238	-4310	-1894	1392	-1786	256	32	-44	47	231	47	79761838	
-1054	-15030	-4414	-1925	1274	-1728	256	32	-44	48	236	48	79761838	
-1052	-14772	-4502	-1992	1197	-1659	257	31	-39	49	241	49	79761838	
-978	-14634	-4770	-2148	1153	-1536	257	31	-39	50	246	50	79761861	
-942	-14668	-4796	-2289	1130	-1428	255	33	-41	51	251	51	79761872	
-976	-14768	-4880	-2295	1104	-1324	255	33	-41	52	256	52	79761872	
-1006	-14850	-4950	-2141	1065	-1220	258	28	-42	53	261	53	79761873	
-978	-15058	-4934	-1873	1043	-1141	258	28	-42	54	266	54	79761873	
-920	-15214	-4894	-1583	1064	-1112	256	30	-44	55	271	55	79761873	
-824	-15274	-4806	-1291	1132	-1077	256	30	-44	56	276	56	79761873	
-754	-15322	-4646	-1059	1224	-1052	252	26	-42	57	281	57	79761874	
-652	-15330	-4656	-946	1272	-969	252	26	-42	58	286	58	79761874	
-556	-15310	-4642	-1016	1258	-854	251	27	-47	59	291	59	79761927	
-448	-15216	-4594	-1249	1213	-704	251	27	-47	60	296	60	79761928	
-326	-15130	-4742	-1547	1112	-508	257	27	-41	61	301	61	79761928	
