-8322	348	-15508	23130	2376	-3982	-46	-38	-182	1	1	1	79740357	
-7994	-1740	-15432	22979	2063	-4778	-46	-38	-182	2	6	2	79740358	
-7652	-3152	-15440	22136	1869	-5579	-43	-39	-181	3	11	3	79740358	
-7146	-3266	-15600	19892	1902	-6127	-43	-39	-181	4	16	4	79740358	
-6532	-1638	-15376	16049	2116	-6126	-32	-38	-186	5	21	5	79740358	
-5974	782	-14678	11677	2614	-5412	-32	-38	-186	6	26	6	79740359	
-5364	2066	-14114	9832	3056	-4696	-30	-40	-180	7	31	7	79740384	
-4752	1994	-13622	10836	3108	-4571	-30	-40	-180	8	36	8	79740393	
-4534	1606	-13190	12295	3038	-4946	-32	-42	-180	9	41	9	79740394	
-4382	1954	-12738	12219	3062	-5307	-32	-42	-180	10	46	10	79740394	
-4140	3064	-12492	10500	3225	-5307	-20	-42	-180	11	51	11	79740396	
-3872	4026	-12486	8451	3281	-5006	-20	-42	-180	12	56	12	79740398	
-3844	4826	-12724	7284	3124	-4877	-22	-44	-180	13	61	13	79740400	
-4222	5596	-12968	7022	2997	-5107	-22	-44	-180	14	66	14	79740421	
-5076	6196	-13138	7627	2801	-5466	-29	-47	-185	15	71	15	79740441	
-5694	6466	-13056	8757	2490	-5785	-29	-47	-185	16	76	16	79740441	
-6014	6342	-12748	10084	1996	-6014	-26	-42	-186	17	81	17	79740441	
-5980	5418	-12562	11441	1436	-6167	-26	-42	-186	18	86	18	79740441	
-5774	3720	-12694	12639	986	-6264	-26	-42	-190	19	91	19	79740441	
-5460	1522	-13070	13419	555	-6457	-26	-42	-190	20	96	20	79740441	
-5156	-602	-13626	13562	162	-6865	-22	-42	-182	21	101	21	79740456	
-4796	-2048	-14044	12500	-144	-7292	-22	-42	-182	22	106	22	79740488	
-4482	-2506	-14554	9956	-226	-7496	-14	-42	-182	23	111	23	79740488	
-4346	-1882	-15314	6478	-145	-7487	-14	-42	-182	24	116	24	79740488	
-4442	-372	-16148	2774	71	-7217	-12	-42	-180	25	121	25	79740489	
-4720	1510	-16908	-420	298	-6656	-12	-42	-180	26	126	26	79740489	
-5194	3166	-17930	-2671	477	-5959	-13	-49	-185	27	131	27	79740489	
-5620	4564	-18808	-3986	696	-5180	-13	-49	-185	28	136	28	79740489	
-5782	5626	-18926	-4776	958	-4361	-19	-41	-183	29	141	29	79740526	
-5650	6362	-18850	-5767	1226	-3442	-19	-41	-183	30	146	30	79740526	
-5436	6550	-19226	-6949	1578	-2418	-24	-48	-188	31	151	31	79740526	
-5144	6414	-19624	-7815	1916	-1451	-24	-48	-188	32	156	32	79740526	
-5048	5878	-20052	-8032	2077	-787	-17	-45	-189	33	161	33	79740526	
-5168	5330	-20300	-8026	2124	-557	-17	-45	-189	34	166	34	79740526	
-5388	5128	-20474	-8133	2235	-656	-20	-48	-186	35	171	35	79740526	
-5546	5490	-20572	-8095	2399	-1010	-20	-48	-186	36	176	36	79740526	
-5768	6214	-20654	-7551	2582	-1485	-26	-44	-188	37	181	37	79740527	
-5842	7006	-20322	-6371	2752	-1982	-26	-44	-188	38	186	38	79740535	
-5996	7698	-19670	-4619	2825	-2557	-20	-46	-186	39	191	39	79740565	
-6282	8222	-19062	-2355	2811	-3223	-20	-46	-186	40	196	40	79740565	
-6586	8590	-18354	250	2725	-3860	-22	-46	-188	41	201	41	79740565	
-6980	8724	-17536	2876	2489	-4375	-22	-46	-188	42	206	42	79740565	
-7342	8566	-16872	5284	2161	-4717	-27	-47	-181	43	211	43	79740565	
-7358	7956	-16028	7117	1810	-4899	-27	-47	-181	44	216	44	79740565	
-7050	7202	-15496	8455	1420	-5102	-23	-49	-185	45	221	45	79740565	
-6714	6532	-15180	9341	1103	-5393	-23	-49	-185	46	226	46	79740565	
-6260	5942	-14946	9788	866	-5704	-23	-47	-185	47	231	47	79740565	
-5806	5244	-15254	9835	671	-5941	-23	-47	-185	48	236	48	79740581	
-5342	4344	-15616	9525	502	-6010	-16	-46	-188	49	241	49	79740611	
-4976	3252	-15914	8913	352	-5925	-16	-46	-188	50	246	50	79740611	
-4960	2638	-15934	7710	141	-5723	-20	-48	-190	51	251	51	79740611	
-5250	2832	-15718	5980	156	-5419	-20	-48	-190	52	256	52	79740611	
-5626	3218	-15574	4479	392	-5066	-13	-55	-187	53	261	53	79740611	
-5888	3646	-15342	3423	686	-4687	-13	-55	-187	54	266	54	79740612	
-5820	4028	-14854	2687	910	-4347	-18	-50	-180	55	271	55	79740612	
-5688	4442	-14364	2239	1029	-4155	-18	-50	-180	56	276	56	79740648	
-5564	4734	-13984	1874	1074	-3989	-22	-48	-184	57	281	57	79740649	
-5606	4974	-13898	1444	1090	-3698	-22	-48	-184	58	286	58	79740649	
-5716	4996	-14270	1048	1046	-3349	-15	-49	-185	59	291	59	79740649	
-5876	4994	-14520	943	896	-3054	-15	-49	-185	60	296	60	79740649	
-5990	4798	-14686	1169	699	-2876	-16	-52	-186	61	301	61	79740649	
-5926	4688	-15096	1512	552	-2829	-16	-52	-186	62	306	62	79740649	
-5674	4762	-15422	1954	458	-2865	-17	-47	-181	63	311	63	79740650	
-5312	4902	-15596	2568	432	-2966	-17	-47	-181	64	316	64	79740650	
-4906	5042	-15476	3313	411	-3096	-13	-47	-187	65	321	65	79740650	
-4468	5214	-15222	3914	275	-3164	-13	-47	-187	66	326	66	79740680	
-4066	5330	-15108	4130	19	-3054	-13	-49	-189	67	331	67	79740689	
-4050	5156	-15392	4481	-251	-2818	-13	-49	-189	68	336	68	79740689	
-4438	4552	-15638	5624	-456	-2688	-14	-50	-180	69	341	69	79740690	
-5046	3824	-16194	7246	-516	-2670	-14	-50	-180	70	346	70	79740690	
-5644	3240	-16478	8814	-262	-2747	-8	-50	-184	71	351	71	79740690	
-5786	2500	-15874	10385	101	-2967	-8	-50	-184	72	356	72	79740690	
-5414	1714	-14704	11637	184	-3231	-11	-47	-183	73	361	73	79740697	
-4874	1456	-14208	11822	197	-3346	-11	-47	-183	74	366	74	79740732	
-4672	1180	-14256	11252	357	-3189	-4	-52	-184	75	371	75	79740732	
-4570	688	-14760	10809	463	-3016	-4	-52	-184	76	376	76	79740732	
-4548	-182	-14856	10633	490	-3000	-4	-46	-182	77	381	77	79740733	
-4636	-976	-15126	10264	529	-3076	-4	-46	-182	78	386	78	79740733	
-4756	-1192	-15210	9206	707	-3107	0	-54	-188	79	391	79	79740734	
-4742	-1046	-15384	7601	922	-3025	0	-54	-188	80	396	80	79740734	
-4842	-652	-15532	6252	1019	-2917	-2	-54	-186	81	401	81	79740743	
-5010	-496	-15658	5478	1038	-2853	-2	-54	-186	82	406	82	79740769	
-5338	-374	-16372	5030	1126	-2825	0	-50	-184	83	411	83	79740770	
-5808	-274	-17178	4952	1331	-2837	0	-50	-184	84	416	84	79740770	
-6020	-406	-17208	5483	1482	-2902	1	-51	-183	85	421	85	79740770	
-5898	-542	-16672	6143	1460	-3033	1	-51	-183	86	426	86	79740770	
-5718	-482	-16202	6395	1396	-3245	3	-51	-185	87	431	87	79740770	
-5516	-350	-16122	6236	1363	-3471	3	-51	-185	88	436	88	79740770	
-5510	-290	-16134	5790	1313	-3622	6	-54	-180	89	441	89	79740770	
-5532	-370	-16456	5253	1240	-3723	6	-54	-180	90	446	90	79740798	
