3708	7316	-14436	-1548	-1940	-432	-54	-114	-168	1	1	1	79751362	
3726	7144	-14384	-1593	-1864	-435	-54	-114	-168	2	6	2	79751362	
3776	6886	-14328	-1634	-1784	-458	-57	-121	-161	3	11	3	79751362	
3852	6652	-14286	-1689	-1687	-487	-57	-121	-161	4	16	4	79751363	
3804	6546	-14218	-1749	-1601	-544	-59	-117	-159	5	21	5	79751373	
3772	6488	-13962	-1806	-1505	-604	-59	-117	-159	6	26	6	79751373	
3786	6644	-13716	-1877	-1471	-710	-60	-114	-154	7	31	7	79751374	
3654	6568	-13804	-1861	-1504	-798	-60	-114	-154	8	36	8	79751374	
3474	6642	-13794	-1880	-1520	-896	-58	-114	-162	9	41	9	79751405	
3310	6698	-13796	-1888	-1523	-937	-58	-114	-162	10	46	10	79751405	
2958	6966	-13694	-1939	-1516	-962	-60	-120	-162	11	51	11	79751406	
2690	7178	-13572	-1958	-1468	-939	-60	-120	-162	12	56	12	79751406	
2422	7360	-13448	-1956	-1398	-924	-58	-118	-158	13	61	13	79751406	
2220	7582	-13368	-1981	-1236	-889	-58	-118	-158	14	66	14	79751406	
2052	7734	-13252	-1995	-1020	-835	-58	-118	-162	15	71	15	79751407	
2038	7924	-13040	-2026	-780	-764	-58	-118	-162	16	76	16	79751407	
2130	7990	-12878	-2078	-540	-707	-58	-114	-166	17	81	17	79751424	
2226	8100	-12680	-2097	-323	-657	-58	-114	-166	18	86	18	79751443	
2382	8198	-12622	-2096	-140	-616	-63	-121	-165	19	91	19	79751443	
2508	8302	-12666	-2098	-10	-593	-63	-121	-165	20	96	20	79751443	
2694	8448	-12630	-2076	56	-576	-57	-119	-161	21	101	21	79751443	
2718	8598	-12780	-2052	77	-582	-57	-119	-161	22	106	22	79751443	
2748	8638	-12938	-2012	91	-571	-62	-118	-168	23	111	23	79751443	
2708	8706	-13000	-1978	105	-553	-62	-118	-168	24	116	24	79751443	
2664	8672	-13238	-1954	142	-530	-62	-120	-162	25	121	25	79751443	
2500	8696	-13172	-1949	223	-491	-62	-120	-162	26	126	26	79751469	
2422	8744	-13220	-1945	359	-466	-59	-121	-157	27	131	27	79751486	
2332	8784	-13150	-1951	536	-419	-59	-121	-157	28	136	28	79751492	
2416	8668	-12992	-1953	723	-376	-55	-117	-163	29	141	29	79751493	
2328	8584	-13052	-1944	862	-355	-55	-117	-163	30	146	30	79751493	
2288	8552	-12944	-1909	999	-323	-65	-113	-153	31	151	31	79751493	
2266	8476	-12858	-1860	1096	-277	-65	-113	-153	32	156	32	79751493	
2300	8502	-12816	-1809	1217	-208	-59	-117	-159	33	161	33	79751494	
2352	8390	-12788	-1761	1343	-142	-59	-117	-159	34	166	34	79751517	
2510	8326	-12866	-1738	1427	-72	-60	-122	-160	35	171	35	79751517	
2646	8274	-13002	-1736	1444	-29	-60	-122	-160	36	176	36	79751517	
