3636	14474	-10542	5410	-2352	-2742	-87	-109	-157	1	1	1	79761311	
3172	13958	-10278	4987	-2699	-2991	-85	-107	-157	2	6	2	79761311	
2352	13326	-10236	4666	-2902	-3008	-85	-107	-157	3	11	3	79761311	
1702	13026	-10442	4623	-2681	-2792	-85	-109	-161	4	16	4	79761311	
1548	12146	-10662	4809	-2144	-2551	-85	-109	-161	5	21	5	79761311	
1950	11592	-10932	4938	-1500	-2194	-85	-101	-159	6	26	6	79761311	
2314	11668	-10942	5002	-1112	-1913	-85	-101	-159	7	31	7	79761311	
2582	11618	-10962	5225	-956	-1702	-79	-109	-153	8	36	8	79761335	
2736	11610	-11208	5489	-825	-1593	-79	-109	-153	9	41	9	79761363	
3000	11626	-11598	5708	-637	-1545	-86	-108	-162	10	46	10	79761363	
3358	11806	-12246	5870	-433	-1610	-86	-108	-162	11	51	11	79761363	
3556	11952	-12986	5998	-295	-1743	-84	-108	-162	12	56	12	79761363	
3720	12020	-13746	6055	-116	-1783	-84	-108	-162	13	61	13	79761363	
3640	12080	-14402	6044	20	-1845	-82	-110	-162	14	66	14	79761363	
3320	12162	-14826	5921	107	-1854	-82	-110	-162	15	71	15	79761363	
2776	12118	-15118	5676	248	-1840	-80	-106	-158	16	76	16	79761373	
2294	11864	-15550	5193	567	-1808	-80	-106	-158	17	81	17	79761401	
1758	11364	-15890	4590	1038	-1719	-84	-106	-164	18	86	18	79761401	
1196	11304	-17686	4032	1566	-1490	-84	-106	-164	19	91	19	79761402	
530	11782	-16872	2952	2612	-961	-79	-105	-159	20	96	20	79761402	
1276	11472	-13546	1677	3973	-44	-79	-105	-159	21	101	21	79761402	
3066	9556	-12628	733	3983	805	-80	-104	-164	22	106	22	79761403	
3292	10502	-12082	-589	3077	119	-80	-104	-164	23	111	23	79761403	
2240	11036	-12398	-885	1895	-195	-84	-112	-164	24	116	24	79761403	
1770	10350	-13320	-324	1398	131	-84	-112	-164	25	121	25	79761403	
2100	9592	-13098	71	1728	549	-81	-101	-161	26	126	26	79761410	
2528	10056	-13330	395	1785	950	-81	-101	-161	27	131	27	79761438	
2222	10856	-12730	665	1784	993	-82	-112	-160	28	136	28	79761450	
2766	11136	-12666	1311	1901	1260	-82	-112	-160	29	141	29	79761450	
2816	10512	-12596	1953	1834	1272	-81	-111	-161	30	146	30	79761450	
2790	10434	-11842	2359	1930	1244	-81	-111	-161	31	151	31	79761450	
3596	10766	-11374	2750	1845	1384	-80	-104	-166	32	156	32	79761450	
3720	9952	-11336	3133	1532	1219	-80	-104	-166	33	161	33	79761451	
3864	9100	-11168	3410	1333	1234	-80	-112	-162	34	166	34	79761451	
4290	7320	-11012	3369	1009	1235	-80	-112	-162	35	171	35	79761476	
4262	8200	-10452	2834	428	856	-80	-116	-160	36	176	36	79761476	
3338	9110	-10962	2708	-162	566	-80	-116	-160	37	181	37	79761476	
3168	8936	-10800	2836	-119	658	-84	-116	-166	38	186	38	79761476	
3534	8394	-10738	2770	4	823	-84	-116	-166	39	191	39	79761476	
3044	9014	-10844	2684	-317	833	-78	-106	-160	40	196	40	79761476	
2096	9738	-11074	2958	-518	828	-78	-106	-160	41	201	41	79761476	
1872	9600	-11194	3475	-446	1050	-77	-111	-159	42	206	42	79761507	
2102	9536	-11162	3847	-397	1254	-77	-111	-159	43	211	43	79761566	
1460	10240	-11358	4078	-674	1269	-81	-111	-165	44	216	44	79761572	
1206	10734	-11316	4559	-811	1483	-81	-111	-165	45	221	45	79761572	
1110	10728	-11128	5084	-856	1651	-75	-105	-165	46	226	46	79761573	
1486	10154	-11086	5630	-889	1948	-75	-105	-165	47	231	47	79761573	
1298	9916	-11160	6028	-1097	2068	-75	-109	-165	48	236	48	79761573	
988	9794	-11384	6381	-1347	2185	-75	-109	-165	49	241	49	79761573	
978	9346	-11422	6743	-1250	2248	-72	-108	-162	50	246	50	79761596	
1396	8898	-11492	7142	-1105	2440	-72	-108	-162	51	251	51	79761596	
1232	8820	-11314	7278	-1056	2332	-76	-106	-170	52	256	52	79761596	
1614	7970	-11490	7665	-1046	2432	-76	-106	-170	53	261	53	79761596	
1348	8722	-10934	7588	-1044	2197	-66	-104	-170	54	266	54	79761596	
1450	7784	-11336	8098	-1173	2280	-66	-104	-170	55	271	55	79761596	
1244	7856	-11410	8254	-1127	2161	-67	-109	-169	56	276	56	79761597	
1222	7708	-11286	8534	-1064	2201	-67	-109	-169	57	281	57	79761597	
1130	7850	-11306	8908	-1063	2205	-62	-110	-170	58	286	58	79761597	
954	6684	-11552	9481	-1078	2233	-62	-110	-170	59	291	59	79761597	
1140	6212	-11894	9798	-1116	2303	-66	-106	-172	60	296	60	79761597	
850	6422	-11922	9969	-1127	2168	-66	-106	-172	61	301	61	79761597	
948	5598	-12632	10315	-1452	2334	-62	-112	-170	62	306	62	79761597	
760	5362	-13126	10252	-1640	2304	-62	-112	-170	63	311	63	79761605	
804	5622	-13660	9998	-1817	2255	-64	-110	-170	64	316	64	79761605	
612	5638	-13882	9686	-1993	2178	-64	-110	-170	65	321	65	79761605	
468	5304	-14632	9430	-2233	2178	-63	-107	-179	66	326	66	79761615	
162	5588	-15210	8759	-2316	2128	-63	-107	-179	67	331	67	79761637	
-38	6056	-15152	7975	-2213	2057	-60	-112	-174	68	336	68	79761637	
