-2082	4366	-21804	120	-351	-33	-23	-89	-205	1	1	1	79708061	
-1852	4470	-21032	-533	303	125	-26	-102	-210	2	6	2	79708061	
-1534	4574	-20420	-859	878	285	-26	-102	-210	3	11	3	79708061	
-1462	4518	-20110	-827	1219	353	-19	-95	-207	4	16	4	79708061	
-1610	4346	-19928	-832	1482	341	-19	-95	-207	5	21	5	79708061	
-1496	4260	-19670	-983	1937	347	-22	-94	-208	6	26	6	79708061	
-1080	4282	-19134	-1269	2524	372	-22	-94	-208	7	31	7	79708061	
-480	4344	-18366	-1518	3036	363	-15	-93	-201	8	36	8	79708061	
-128	4432	-17722	-1601	3332	354	-15	-93	-201	9	41	9	79708061	
86	4474	-17160	-1577	3441	326	-18	-96	-202	10	46	10	79708061	
192	4422	-16474	-1510	3426	293	-18	-96	-202	11	51	11	79708061	
140	4320	-15970	-1424	3287	245	-25	-89	-203	12	56	12	79708061	
16	4188	-15644	-1415	3105	190	-25	-89	-203	13	61	13	79708069	
14	4122	-15274	-1520	2953	112	-21	-97	-209	14	66	14	79708098	
104	4096	-14958	-1703	2820	-7	-21	-97	-209	15	71	15	79708098	
158	4186	-14496	-1874	2678	-152	-22	-98	-198	16	76	16	79708098	
256	4378	-14230	-1896	2517	-265	-22	-98	-198	17	81	17	79708098	
284	4496	-13946	-1789	2331	-379	-23	-103	-201	18	86	18	79708098	
426	4576	-13668	-1542	2093	-451	-23	-103	-201	19	91	19	79708098	
470	4538	-13574	-1182	1902	-465	-20	-98	-204	20	96	20	79708098	
576	4496	-13198	-905	1688	-482	-20	-98	-204	21	101	21	79708098	
678	4492	-12968	-633	1524	-479	-27	-99	-199	22	106	22	79708098	
740	4388	-12702	-342	1355	-473	-27	-99	-199	23	111	23	79708098	
730	4192	-12658	-55	1215	-400	-21	-93	-203	24	116	24	79708135	
764	4010	-12574	180	1160	-351	-21	-93	-203	25	121	25	79708163	
938	3772	-12572	342	1131	-290	-25	-93	-203	26	126	26	79708163	
1140	3420	-12758	454	1059	-236	-25	-93	-203	27	131	27	79708164	
1306	3174	-12882	462	892	-206	-19	-97	-201	28	136	28	79708164	
1300	2842	-13138	386	673	-220	-19	-97	-201	29	141	29	79708165	
1350	2766	-13286	268	494	-240	-21	-101	-201	30	146	30	79708165	
1368	2622	-13524	99	281	-303	-21	-101	-201	31	151	31	79708165	
1336	2572	-13664	-130	124	-370	-23	-105	-197	32	156	32	79708171	
1328	2550	-13594	-317	-23	-439	-23	-105	-197	33	161	33	79708171	
1350	2528	-13760	-381	-226	-549	-20	-100	-198	34	166	34	79708171	
1312	2536	-13720	-455	-462	-655	-20	-100	-198	35	171	35	79708171	
1178	2710	-13720	-536	-717	-772	-24	-104	-198	36	176	36	79708171	
1018	2828	-13630	-570	-951	-867	-24	-104	-198	37	181	37	79708171	
1018	2920	-13428	-482	-1219	-939	-21	-99	-201	38	186	38	79708172	
726	3042	-13408	-422	-1508	-1002	-21	-99	-201	39	191	39	79708200	
516	3206	-13280	-469	-1721	-1055	-23	-103	-199	40	196	40	79708209	
376	3268	-13166	-590	-1872	-1082	-23	-103	-199	41	201	41	79708209	
44	3380	-13278	-683	-1950	-1059	-29	-105	-213	42	206	42	79708209	
-180	3502	-13258	-968	-1985	-1036	-29	-105	-213	43	211	43	79708209	
-274	3454	-13162	-1330	-1872	-993	-24	-102	-206	44	216	44	79708210	
-340	3580	-13282	-1666	-1768	-937	-24	-102	-206	45	221	45	79708210	
-428	3864	-13332	-2158	-1590	-895	-23	-99	-199	46	226	46	79708222	
-536	4056	-13344	-2586	-1342	-824	-23	-99	-199	47	231	47	79708245	
-536	4340	-13620	-2957	-1104	-730	-21	-99	-203	48	236	48	79708245	
-434	4696	-13740	-3318	-853	-667	-21	-99	-203	49	241	49	79708245	
-266	5124	-13934	-3595	-653	-585	-23	-101	-199	50	246	50	79708245	
-144	5570	-14028	-3795	-476	-519	-23	-101	-199	51	251	51	79708245	
16	6088	-14216	-3839	-356	-507	-27	-93	-205	52	256	52	79708245	
126	6338	-14426	-3674	-270	-474	-27	-93	-205	53	261	53	79708246	
244	6486	-14612	-3343	-244	-433	-26	-90	-198	54	266	54	79708276	
272	6526	-15018	-2992	-252	-405	-26	-90	-198	55	271	55	79708292	
96	6578	-15214	-2761	-261	-391	-26	-94	-202	56	276	56	79708296	
118	6568	-15360	-2670	-266	-425	-26	-94	-202	57	281	57	79708296	
44	6640	-15496	-2647	-259	-422	-25	-93	-199	58	286	58	79708296	
-110	6790	-15576	-2585	-216	-414	-25	-93	-199	59	291	59	79708296	
-234	6764	-15636	-2375	-177	-385	-23	-99	-205	60	296	60	79708296	
-182	6688	-15710	-2100	-155	-339	-23	-99	-205	61	301	61	79708296	
-278	6656	-15798	-1879	-120	-297	-29	-95	-203	62	306	62	79708322	
-276	6608	-15816	-1686	-79	-265	-29	-95	-203	63	311	63	79708322	
-186	6580	-15950	-1530	-55	-249	-26	-96	-202	64	316	64	79708323	
-190	6564	-16120	-1357	-39	-288	-26	-96	-202	65	321	65	79708323	
-112	6450	-16260	-1182	-31	-334	-27	-91	-201	66	326	66	79708323	
-16	6294	-16644	-1048	9	-399	-27	-91	-201	67	331	67	79708323	
