10920	9502	-7586	4415	6048	-8687	-69	-103	-39	1	1	1	79747633	
11278	8214	-7556	5628	5780	-8718	-69	-103	-39	2	6	2	79747633	
11554	6072	-7862	6827	5146	-8725	-69	-103	-39	3	11	3	79747633	
11682	3952	-8346	7469	4178	-8668	-69	-101	-35	4	16	4	79747633	
11532	2248	-8664	7342	2917	-8544	-69	-101	-35	5	21	5	79747633	
11348	1438	-8462	6515	1590	-8471	-73	-101	-37	6	26	6	79747633	
11390	1454	-7732	5459	614	-8536	-73	-101	-37	7	31	7	79747645	
11400	2042	-6946	4426	4	-8782	-72	-102	-42	8	36	8	79747670	
11560	2932	-6502	3261	-476	-9099	-72	-102	-42	9	41	9	79747680	
11726	3978	-6516	1638	-713	-9416	-71	-97	-39	10	46	10	79747680	
11608	5092	-6680	-859	-763	-9544	-71	-97	-39	11	51	11	79747680	
11468	6556	-7042	-4097	-794	-9417	-79	-99	-39	12	56	12	79747681	
11552	7840	-7126	-7470	-900	-9088	-79	-99	-39	13	61	13	79747681	
11318	9084	-6722	-10113	-1098	-8762	-87	-97	-41	14	66	14	79747681	
10928	9956	-6376	-11290	-1689	-8505	-87	-97	-41	15	71	15	79747708	
10280	10340	-6184	-10638	-2504	-8432	-81	-103	-43	16	76	16	79747708	
9514	10274	-6492	-8471	-3491	-8536	-81	-103	-43	17	81	17	79747708	
8678	10010	-7032	-5476	-4390	-8827	-83	-99	-43	18	86	18	79747708	
7902	9600	-7344	-2315	-5021	-9205	-83	-99	-43	19	91	19	79747708	
7456	9046	-7362	627	-5226	-9658	-89	-91	-37	20	96	20	79747708	
7366	8584	-7374	3256	-5049	-10216	-89	-91	-37	21	101	21	79747708	
7502	8058	-7454	5324	-4772	-10820	-92	-92	-42	22	106	22	79747721	
7580	7646	-7318	6722	-4492	-11462	-92	-92	-42	23	111	23	79747747	
7798	7464	-6962	7595	-4338	-12154	-88	-94	-40	24	116	24	79747747	
7906	7446	-6892	8002	-4295	-12546	-88	-94	-40	25	121	25	79747747	
8124	7586	-6544	7692	-4462	-12905	-90	-88	-40	26	126	26	79747748	
8374	7836	-5966	7075	-4886	-13069	-90	-88	-40	27	131	27	79747748	
8686	7974	-5744	6312	-5574	-13163	-88	-94	-46	28	136	28	79747748	
8634	8022	-5790	5351	-6413	-13201	-88	-94	-46	29	141	29	79747748	
8080	8022	-5952	4104	-7309	-13154	-92	-86	-48	30	146	30	79747776	
7408	8098	-6222	2768	-8052	-13009	-92	-86	-48	31	151	31	79747784	
6682	8028	-6564	1551	-8402	-12848	-101	-87	-49	32	156	32	79747784	
6166	8060	-7178	547	-8393	-12651	-101	-87	-49	33	161	33	79747784	
5732	8400	-7662	-124	-8160	-12525	-97	-85	-55	34	166	34	79747785	
5526	8502	-7978	71	-7908	-12453	-97	-85	-55	35	171	35	79747785	
5504	8618	-8250	1222	-7763	-12295	-96	-82	-50	36	176	36	79747785	
5642	8638	-8506	2961	-7751	-12193	-96	-82	-50	37	181	37	79747803	
5876	8692	-8776	4868	-7716	-12204	-103	-83	-57	38	186	38	79747824	
6194	8616	-9118	6575	-7795	-12206	-103	-83	-57	39	191	39	79747824	
6626	8578	-9450	7676	-8038	-12205	-108	-78	-60	40	196	40	79747825	
7100	8418	-9686	7958	-8480	-12212	-108	-78	-60	41	201	41	79747826	
7554	8240	-9726	7456	-9165	-12193	-108	-76	-60	42	206	42	79747826	
7884	8424	-9498	6163	-10067	-12177	-108	-76	-60	43	211	43	79747826	
7656	8860	-9102	4233	-10919	-12074	-106	-76	-70	44	216	44	79747827	
7404	9026	-9236	2326	-11540	-11812	-106	-76	-70	45	221	45	79747861	
7066	9646	-9248	652	-11805	-11571	-110	-78	-66	46	226	46	79747866	
6298	10142	-9284	-385	-11855	-11293	-110	-78	-66	47	231	47	79747866	
5194	10996	-9742	-293	-11861	-11064	-115	-69	-67	48	236	48	79747866	
4424	11192	-10620	1030	-11865	-10790	-115	-69	-67	49	241	49	79747866	
3778	10836	-11770	3290	-11832	-10630	-109	-67	-69	50	246	50	79747866	
3460	10470	-12618	5630	-11812	-10626	-109	-67	-69	51	251	51	79747866	
3040	10134	-13280	7632	-11739	-10756	-113	-63	-69	52	256	52	79747866	
2542	10048	-13702	9050	-11573	-10932	-113	-63	-69	53	261	53	79747890	
2076	9916	-13930	9985	-11169	-11007	-115	-65	-75	54	266	54	79747897	
2044	10352	-14238	10926	-10474	-11055	-115	-65	-75	55	271	55	79747898	
2316	10638	-14792	12113	-9866	-11110	-116	-60	-74	56	276	56	79747898	
2550	10008	-15550	12805	-9712	-11152	-116	-60	-74	57	281	57	79747898	
2606	9470	-15980	12182	-10117	-11099	-116	-64	-84	58	286	58	79747898	
2356	9576	-15856	10513	-10770	-10982	-116	-64	-84	59	291	59	79747898	
1958	9396	-15772	8721	-11247	-10772	-117	-55	-87	60	296	60	79747935	
1890	8978	-16228	6797	-11330	-10468	-117	-55	-87	61	301	61	79747935	
