7002	6044	-11956	-1813	578	455	-49	-135	-143	1	1	1	79735059	
6910	6844	-11668	-2820	356	568	-49	-139	-143	2	6	2	79735060	
7060	7352	-11148	-3305	79	616	-49	-139	-143	3	11	3	79735060	
6866	7468	-11022	-3326	-342	527	-47	-141	-139	4	16	4	79735061	
6406	7730	-11098	-3217	-808	313	-47	-141	-139	5	21	5	79735061	
5850	8106	-11280	-3090	-1058	96	-48	-136	-144	6	26	6	79735082	
5324	8318	-11394	-2826	-1046	-79	-48	-136	-144	7	31	7	79735082	
4978	8466	-11538	-2556	-905	-138	-47	-137	-147	8	36	8	79735082	
4792	8688	-11508	-2298	-727	-119	-47	-137	-147	9	41	9	79735082	
4774	8910	-11470	-2034	-579	-17	-50	-136	-142	10	46	10	79735082	
4842	9060	-11360	-1762	-530	104	-50	-136	-142	11	51	11	79735082	
5020	9320	-11360	-1432	-563	265	-50	-138	-146	12	56	12	79735093	
5228	9464	-11588	-1087	-679	418	-50	-138	-146	13	61	13	79735130	
5348	9548	-11840	-776	-817	584	-50	-138	-146	14	66	14	79735130	
5462	9806	-12252	-498	-1007	671	-50	-138	-146	15	71	15	79735131	
5396	10036	-12638	-201	-1158	720	-46	-134	-138	16	76	16	79735131	
5354	10380	-12990	204	-1308	744	-46	-134	-138	17	81	17	79735131	
5336	10630	-13142	651	-1395	727	-49	-141	-141	18	86	18	79735131	
5366	10716	-13150	1302	-1451	726	-49	-141	-141	19	91	19	79735132	
5342	10588	-13272	2027	-1530	722	-50	-140	-146	20	96	20	79735157	
5290	10532	-13314	2689	-1548	717	-50	-140	-146	21	101	21	79735166	
5438	10292	-13368	3313	-1499	722	-48	-136	-144	22	106	22	79735166	
5622	10130	-13454	3913	-1514	735	-48	-136	-144	23	111	23	79735166	
5672	9460	-13544	4630	-1575	768	-43	-135	-151	24	116	24	79735166	
5740	8838	-13834	5352	-1654	838	-43	-135	-151	25	121	25	79735166	
5710	8304	-13910	5794	-1661	901	-48	-132	-146	26	126	26	79735166	
5720	7860	-13932	6157	-1632	964	-48	-132	-146	27	131	27	79735166	
5766	7576	-14114	6495	-1581	988	-49	-135	-151	28	136	28	79735204	
5552	7364	-14208	6605	-1586	1027	-49	-135	-151	29	141	29	79735204	
5528	6956	-14250	6712	-1513	1048	-43	-135	-151	30	146	30	79735204	
5436	6670	-14204	6619	-1428	1069	-43	-135	-151	31	151	31	79735204	
5398	6300	-14274	6329	-1272	1072	-49	-135	-149	32	156	32	79735204	
5452	6034	-14184	6025	-1106	1116	-49	-135	-149	33	161	33	79735204	
5546	5620	-13956	5584	-931	1192	-45	-133	-145	34	166	34	79735204	
5654	5204	-14024	5147	-770	1223	-45	-133	-145	35	171	35	79735204	
5758	5004	-14014	4567	-684	1266	-43	-135	-149	36	176	36	79735204	
5810	5064	-13964	3952	-583	1264	-43	-135	-149	37	181	37	79735232	
5876	4980	-13978	3524	-507	1276	-42	-134	-148	38	186	38	79735241	
6062	4680	-14224	3290	-442	1309	-42	-134	-148	39	191	39	79735242	
6230	4296	-14300	3033	-411	1325	-42	-136	-150	40	196	40	79735242	
6360	4098	-14630	2582	-429	1307	-42	-136	-150	41	201	41	79735242	
6440	4296	-14692	1998	-489	1216	-42	-138	-150	42	206	42	79735243	
6404	4608	-14610	1488	-575	1098	-42	-138	-150	43	211	43	79735243	
6288	4920	-14546	1041	-637	963	-38	-136	-148	44	216	44	79735260	
6118	4956	-14592	772	-666	838	-38	-136	-148	45	221	45	79735278	
6008	5136	-14670	368	-609	715	-41	-133	-155	46	226	46	79735278	
