-7294	308	-17674	7942	-334	-1769	0	-42	-186	1	1	1	79724253	
-7036	-110	-17970	7989	-113	-1470	0	-42	-186	2	6	2	79724254	
-6820	-414	-18250	8044	178	-1164	3	-43	-181	3	11	3	79724260	
-6506	-674	-17724	7922	450	-966	3	-43	-181	4	16	4	79724271	
-6446	-728	-16760	7856	614	-991	3	-39	-185	5	21	5	79724298	
-6732	-800	-17054	8033	801	-1084	3	-39	-185	6	26	6	79724298	
-6958	-1174	-17284	8863	1207	-1154	10	-44	-184	7	31	7	79724298	
-6874	-1716	-15308	9693	1322	-1178	10	-44	-184	8	36	8	79724298	
-6848	-1900	-13970	9550	1200	-1206	6	-44	-186	9	41	9	79724298	
-6934	-1818	-14180	9099	1409	-1319	6	-44	-186	10	46	10	79724298	
-7048	-1880	-13242	8562	1748	-1412	9	-49	-189	11	51	11	79724298	
-7154	-2362	-13706	8311	1858	-1675	9	-49	-189	12	56	12	79724308	
-7194	-3042	-14120	7907	1950	-1863	13	-47	-185	13	61	13	79724336	
-6930	-3570	-14306	6624	2100	-1784	13	-47	-185	14	66	14	79724336	
-6656	-3528	-14538	5486	2131	-1760	14	-48	-184	15	71	15	79724336	
-6354	-2972	-14744	4110	2296	-1627	14	-48	-184	16	76	16	79724336	
-6174	-2384	-15360	3057	2501	-1520	16	-46	-184	17	81	17	79724336	
-6026	-1932	-15378	2670	2657	-1483	16	-46	-184	18	86	18	79724336	
-5954	-1264	-15634	2585	2797	-1517	14	-44	-188	19	91	19	79724336	
-5646	-462	-14660	2824	2843	-1602	14	-44	-188	20	96	20	79724336	
-5276	296	-13880	3176	2781	-1656	18	-44	-188	21	101	21	79724336	
-5088	970	-13014	3750	2644	-1722	18	-44	-188	22	106	22	79724347	
-5174	1064	-12512	4056	2591	-1659	14	-48	-180	23	111	23	79724407	
-5590	738	-12492	4781	2431	-1708	14	-48	-180	24	116	24	79724407	
-5940	-76	-12394	5566	2253	-1806	15	-47	-187	25	121	25	79724407	
-6410	-798	-12892	5895	1988	-1922	15	-47	-187	26	126	26	79724407	
-6770	-1180	-13604	5870	1897	-1965	18	-52	-182	27	131	27	79724407	
-6926	-1286	-14110	6154	1860	-1936	18	-52	-182	28	136	28	79724407	
-6640	-1316	-13326	7363	1631	-2027	25	-53	-185	29	141	29	79724407	
-6204	-1232	-12540	8057	1364	-2058	25	-53	-185	30	146	30	79724427	
-5740	-926	-11980	8665	1274	-2121	22	-46	-186	31	151	31	79724460	
-5776	-1028	-11376	9271	1158	-2087	22	-46	-186	32	156	32	79724460	
-6112	-1406	-11132	9621	1138	-2000	27	-43	-183	33	161	33	79724460	
-6352	-1810	-10836	9254	1174	-1872	27	-43	-183	34	166	34	79724460	
-6632	-2290	-11426	8791	1147	-1837	26	-52	-182	35	171	35	79724460	
-6862	-2698	-11956	8220	1118	-1730	26	-52	-182	36	176	36	79724460	
-6846	-2868	-12324	7640	1074	-1624	26	-48	-182	37	181	37	79724460	
-6952	-3046	-13222	7255	992	-1610	26	-48	-182	38	186	38	79724487	
-6906	-3244	-13820	7147	939	-1593	29	-49	-185	39	191	39	79724505	
-6790	-3316	-14226	6927	908	-1541	29	-49	-185	40	196	40	79724521	
-6712	-3240	-14682	6626	866	-1462	28	-50	-180	41	201	41	79724521	
-6590	-3090	-14946	6125	885	-1310	28	-50	-180	42	206	42	79724521	
-6632	-2932	-15404	5882	894	-1205	37	-57	-175	43	211	43	79724521	
-6706	-2744	-15996	5789	902	-1091	37	-57	-175	44	216	44	79724521	
-6822	-2556	-16580	5833	953	-958	38	-48	-180	45	221	45	79724521	
-6762	-2672	-16994	6599	923	-974	38	-48	-180	46	226	46	79724521	
-6774	-2966	-16932	7466	803	-1040	38	-50	-176	47	231	47	79724521	
-6874	-3398	-17042	8255	711	-1175	38	-50	-176	48	236	48	79724521	
-7022	-3958	-16828	9159	686	-1477	41	-53	-183	49	241	49	79724522	
-7208	-4856	-16524	10298	704	-1929	41	-53	-183	50	246	50	79724522	
-7224	-5708	-15728	11216	735	-2393	40	-54	-180	51	251	51	79724522	
-6910	-6042	-15000	11012	740	-2721	40	-54	-180	52	256	52	79724522	
-6758	-6036	-14906	9951	830	-2855	40	-52	-174	53	261	53	79724538	
-6902	-6096	-15264	8818	1016	-2855	40	-52	-174	54	266	54	79724538	
-7012	-6382	-15492	7751	1221	-2760	44	-52	-176	55	271	55	79724538	
-7004	-6364	-15946	6524	1398	-2632	44	-52	-176	56	276	56	79724538	
-6886	-6240	-15978	5406	1523	-2476	42	-52	-174	57	281	57	79724538	
-6530	-5898	-16292	4635	1555	-2313	42	-52	-174	58	286	58	79724538	
-6168	-5510	-16650	3996	1555	-2103	46	-54	-176	59	291	59	79724538	
-5890	-5172	-16502	3822	1481	-2023	46	-54	-176	60	296	60	79724539	
-6000	-5296	-16636	4438	1334	-2166	51	-51	-177	61	301	61	79724539	
-6078	-5614	-16376	4886	1223	-2271	51	-51	-177	62	306	62	79724539	
-6130	-5642	-15740	4870	1073	-2400	52	-58	-174	63	311	63	79724579	
-6184	-5526	-15632	4669	1010	-2487	52	-58	-174	64	316	64	79724579	
-6214	-5232	-15402	4025	1068	-2388	52	-52	-176	65	321	65	79724579	
-6318	-4930	-15394	3817	1054	-2319	52	-52	-176	66	326	66	79724579	
-6312	-4988	-15130	4044	1039	-2226	45	-53	-171	67	331	67	79724579	
-6174	-5244	-14668	4324	915	-2163	45	-53	-171	68	336	68	79724580	
-5834	-5312	-14450	4543	749	-2203	51	-59	-173	69	341	69	79724580	
-5622	-5560	-14294	4478	651	-2234	51	-59	-173	70	346	70	79724580	
-5500	-5604	-14318	4356	549	-2321	49	-57	-173	71	351	71	79724588	
-5544	-5666	-14594	4321	472	-2360	49	-57	-173	72	356	72	79724616	
-5614	-5886	-14852	4251	410	-2336	50	-56	-178	73	361	73	79724616	
-5526	-5934	-14958	4063	373	-2297	50	-56	-178	74	366	74	79724616	
