4894	1720	-15360	-2745	6417	-4830	-15	-79	-111	1	1	1	79741998	
4858	1738	-15402	-1967	6293	-5134	-13	-77	-109	2	6	2	79742034	
4720	1736	-15230	-1219	6156	-5443	-13	-77	-109	3	11	3	79742034	
4834	1590	-15064	-670	6185	-5726	-12	-80	-112	4	16	4	79742034	
4872	1246	-15378	-469	6291	-6005	-12	-80	-112	5	21	5	79742034	
5074	718	-15406	-706	6373	-6209	-15	-81	-107	6	26	6	79742034	
4876	412	-14912	-1062	6590	-6447	-15	-81	-107	7	31	7	79742035	
4736	306	-14150	-1129	7074	-6722	-19	-83	-107	8	36	8	79742035	
4824	550	-13888	-737	7621	-7038	-19	-83	-107	9	41	9	79742059	
4778	588	-13874	0	7973	-7384	-12	-82	-100	10	46	10	79742072	
4912	464	-14260	788	8076	-7743	-12	-82	-100	11	51	11	79742072	
4722	-78	-14608	1133	7959	-8074	-12	-86	-96	12	56	12	79742072	
4570	-556	-14612	635	7761	-8309	-12	-86	-96	13	61	13	79742072	
4226	-488	-14456	-194	7646	-8428	-20	-86	-98	14	66	14	79742072	
4026	-210	-14574	-756	7481	-8532	-20	-86	-98	15	71	15	79742072	
3652	346	-14920	-1225	7013	-8675	-17	-89	-95	16	76	16	79742072	
3126	988	-15398	-1923	6377	-8773	-17	-89	-95	17	81	17	79742072	
2840	1570	-15954	-3042	6076	-8838	-28	-88	-98	18	86	18	79742100	
2634	2014	-15974	-4662	6287	-8845	-28	-88	-98	19	91	19	79742140	
2626	2518	-15460	-6606	6838	-8862	-27	-89	-97	20	96	20	79742140	
2750	3182	-14974	-8267	7515	-8906	-27	-89	-97	21	101	21	79742141	
2936	3652	-14540	-8995	8101	-9018	-29	-89	-99	22	106	22	79742141	
3108	3760	-14284	-8639	8523	-9192	-29	-89	-99	23	111	23	79742141	
3388	3596	-13998	-7689	8753	-9426	-28	-92	-92	24	116	24	79742142	
3548	3340	-13944	-6501	8867	-9703	-28	-92	-92	25	121	25	79742142	
3696	3164	-14018	-5281	9010	-10006	-32	-92	-90	26	126	26	79742179	
3778	3030	-14218	-4273	9136	-10250	-32	-92	-90	27	131	27	79742179	
3796	2982	-14322	-3502	9221	-10439	-38	-90	-88	28	136	28	79742179	
3834	3120	-14114	-2940	9254	-10612	-38	-90	-88	29	141	29	79742179	
3720	3278	-13872	-2530	9284	-10762	-34	-90	-84	30	146	30	79742179	
3688	3394	-13770	-2246	9459	-10891	-34	-90	-84	31	151	31	79742179	
3994	3604	-13828	-1804	9750	-10961	-42	-92	-88	32	156	32	79742179	
4264	3616	-13852	-1281	10040	-11023	-42	-92	-88	33	161	33	79742179	
4446	3708	-13800	-911	10255	-11081	-41	-95	-79	34	166	34	79742179	
4710	3838	-13946	-770	10432	-11204	-41	-95	-79	35	171	35	79742179	
5036	4046	-14318	-1148	10443	-11352	-44	-96	-76	36	176	36	79742179	
5048	4714	-14242	-2109	10312	-11405	-44	-96	-76	37	181	37	79742179	
5030	5640	-14036	-3263	10239	-11381	-51	-97	-77	38	186	38	79742214	
5122	6736	-13970	-4199	10219	-11285	-51	-97	-77	39	191	39	79742214	
4982	7868	-14158	-4973	10183	-11193	-50	-92	-80	40	196	40	79742214	
5002	9000	-14346	-5834	10145	-10963	-50	-92	-80	41	201	41	79742214	
4822	10002	-14446	-6961	10209	-10585	-50	-100	-70	42	206	42	79742215	
4962	10942	-14478	-7997	10349	-10040	-50	-100	-70	43	211	43	79742215	
5166	11370	-14162	-8683	10373	-9451	-48	-100	-66	44	216	44	79742215	
5618	11852	-13600	-8779	10243	-8955	-48	-100	-66	45	221	45	79742227	
6022	11838	-13228	-7962	9958	-8519	-48	-92	-64	46	226	46	79742253	
6344	11374	-12500	-6810	9545	-8082	-48	-92	-64	47	231	47	79742254	
6570	10734	-11358	-5660	9106	-7660	-60	-92	-64	48	236	48	79742254	
7234	9964	-10396	-4064	8718	-7243	-60	-92	-64	49	241	49	79742254	
7792	8802	-9626	-2045	8438	-6929	-58	-96	-64	50	246	50	79742254	
8400	7856	-8988	97	8005	-6730	-58	-96	-64	51	251	51	79742255	
8992	6936	-8758	2342	7488	-6713	-61	-95	-61	52	256	52	79742255	
9492	6380	-9074	4469	7010	-6865	-61	-95	-61	53	261	53	79742255	
9928	6034	-9652	6222	6624	-7073	-63	-95	-63	54	266	54	79742285	
10196	5872	-10562	7504	6422	-7273	-63	-95	-63	55	271	55	79742360	
10514	5778	-11486	8164	6409	-7462	-66	-96	-64	56	276	56	79742361	
