-524	-15350	-7820	1150	-77	-355	229	15	-77	1	1	1	79735227	
-410	-15342	-7766	1040	-148	-439	229	15	-77	2	6	2	79735227	
-440	-15264	-7708	728	-326	-484	223	21	-75	3	11	3	79735260	
-476	-15204	-7866	468	-428	-519	223	21	-75	4	16	4	79735302	
-394	-15202	-7856	236	-490	-506	227	19	-69	5	21	5	79735302	
-350	-15294	-7976	-48	-560	-468	227	19	-69	6	26	6	79735302	
-280	-15258	-8084	-327	-606	-417	228	16	-76	7	31	7	79735302	
-318	-15262	-8232	-524	-619	-344	228	16	-76	8	36	8	79735302	
-350	-15306	-8296	-654	-577	-306	233	19	-73	9	41	9	79735302	
-326	-15324	-8372	-796	-505	-237	233	19	-73	10	46	10	79735329	
-286	-15322	-8314	-978	-440	-174	229	21	-77	11	51	11	79735366	
-174	-15394	-8358	-1123	-413	-140	229	21	-77	12	56	12	79735367	
-174	-15504	-8398	-1214	-420	-91	230	14	-76	13	61	13	79735367	
-166	-15496	-8292	-1273	-417	0	230	14	-76	14	66	14	79735367	
-120	-15376	-8226	-1331	-356	71	230	14	-74	15	71	15	79735367	
-134	-15422	-8140	-1435	-295	155	230	14	-74	16	76	16	79735367	
-52	-15198	-8212	-1547	-274	234	231	15	-75	17	81	17	79735367	
-116	-15090	-8058	-1650	-297	295	231	15	-75	18	86	18	79735367	
-184	-14886	-8198	-1736	-333	366	229	15	-73	19	91	19	79735367	
-200	-14806	-8208	-1856	-362	443	229	15	-73	20	96	20	79735367	
-284	-14614	-8244	-1982	-382	529	231	13	-75	21	101	21	79735367	
-402	-14526	-8194	-2093	-404	595	231	13	-75	22	106	22	79735473	
-498	-14472	-8246	-2196	-403	644	230	16	-72	23	111	23	79735477	
-600	-14398	-8382	-2248	-378	677	230	16	-72	24	116	24	79735477	
-602	-14260	-8380	-2242	-319	671	229	15	-75	25	121	25	79735478	
-702	-14182	-8310	-2191	-241	658	229	15	-75	26	126	26	79735478	
-688	-14152	-8338	-2074	-211	643	226	18	-76	27	131	27	79735478	
-768	-14136	-8374	-1944	-189	648	226	18	-76	28	136	28	79735478	
-756	-13964	-8378	-1874	-176	667	226	18	-76	29	141	29	79735478	
-802	-13892	-8522	-1800	-173	657	226	18	-76	30	146	30	79735478	
-926	-13888	-8634	-1718	-105	684	226	16	-80	31	151	31	79735478	
-816	-13832	-8790	-1635	-45	738	226	16	-80	32	156	32	79735479	
-840	-13848	-8772	-1546	5	755	226	20	-78	33	161	33	79735479	
-878	-13804	-8754	-1490	68	770	226	20	-78	34	166	34	79735479	
-860	-13840	-8762	-1456	128	775	229	21	-81	35	171	35	79735479	
-820	-13820	-8692	-1407	114	770	229	21	-81	36	176	36	79735479	
-792	-13846	-8616	-1328	63	733	221	17	-81	37	181	37	79735510	
-842	-13934	-8466	-1263	23	677	221	17	-81	38	186	38	79735510	
-864	-13972	-8516	-1220	12	646	227	15	-79	39	191	39	79735511	
-882	-13968	-8448	-1217	-5	585	227	15	-79	40	196	40	79735511	
-864	-14140	-8378	-1276	9	560	228	16	-78	41	201	41	79735511	
-896	-13932	-8460	-1405	-3	521	228	16	-78	42	206	42	79735511	
-884	-13938	-8486	-1426	-28	415	223	17	-79	43	211	43	79735511	
-944	-13984	-8598	-1463	-73	330	223	17	-79	44	216	44	79735511	
-838	-13976	-8664	-1587	-113	274	226	16	-82	45	221	45	79735511	
-838	-13972	-8800	-1703	-157	207	226	16	-82	46	226	46	79735518	
-888	-13848	-8882	-1729	-207	153	229	17	-77	47	231	47	79735550	
-1002	-13736	-9082	-1666	-244	89	229	17	-77	48	236	48	79735551	
-1116	-13722	-9228	-1553	-240	36	226	18	-78	49	241	49	79735551	
-1192	-13694	-9298	-1436	-152	-2	226	18	-78	50	246	50	79735551	
-1160	-13636	-9464	-1300	5	-15	219	21	-81	51	251	51	79735551	
-1168	-13490	-9506	-1129	148	-58	219	21	-81	52	256	52	79735551	
-1078	-13438	-9300	-859	239	-112	220	22	-78	53	261	53	79735551	
-982	-13450	-9168	-496	269	-160	220	22	-78	54	266	54	79735551	
-1058	-13338	-9124	-137	247	-191	227	19	-83	55	271	55	79735551	
