-6676	-418	-16104	15033	11143	2324	-160	-80	-10	1	1	1	79745838	
-6068	206	-16690	13953	11322	2234	-160	-80	-10	2	6	2	79745838	
-5450	1582	-17030	12816	11514	2264	-155	-85	-11	3	11	3	79745838	
-4558	3100	-17308	12062	11699	2449	-155	-85	-11	4	16	4	79745838	
-3678	4418	-17384	11324	11899	2733	-155	-83	-9	5	21	5	79745838	
-2880	5156	-17620	10754	12193	3068	-155	-83	-9	6	26	6	79745838	
-2160	5262	-17702	10355	12271	3480	-149	-91	-7	7	31	7	79745856	
-1598	4680	-17464	10051	12235	3953	-149	-91	-7	8	36	8	79745880	
-1196	3422	-17374	9728	12086	4375	-148	-90	-12	9	41	9	79745880	
-1058	1980	-17386	9449	11643	4639	-148	-90	-12	10	46	10	79745880	
-636	1118	-17402	9078	11157	4650	-140	-100	-10	11	51	11	79745881	
-432	778	-17726	8750	10626	4492	-140	-100	-10	12	56	12	79745881	
-112	902	-18128	8529	10164	4282	-144	-94	-8	13	61	13	79745881	
142	1266	-18574	8376	9773	4051	-144	-94	-8	14	66	14	79745881	
312	1430	-19104	8249	9443	3892	-143	-101	-11	15	71	15	79745881	
426	1566	-19594	8065	9191	3782	-143	-101	-11	16	76	16	79745900	
408	1444	-19876	8033	8940	3644	-138	-100	-10	17	81	17	79745919	
138	1268	-20124	8166	8702	3472	-138	-100	-10	18	86	18	79745919	
-100	1008	-20188	8312	8527	3253	-137	-101	-9	19	91	19	79745919	
-90	752	-19876	8336	8342	2995	-137	-101	-9	20	96	20	79745919	
-90	536	-19416	8144	8152	2756	-132	-104	-12	21	101	21	79745919	
86	322	-19156	7817	7986	2573	-132	-104	-12	22	106	22	79745919	
282	96	-18610	7430	7823	2352	-131	-109	-3	23	111	23	79745919	
250	-318	-18392	6961	7715	2132	-131	-109	-3	24	116	24	79745920	
136	-600	-18308	6367	7586	1951	-133	-115	-1	25	121	25	79745968	
-22	-956	-18242	5685	7507	1790	-133	-115	-1	26	126	26	79745968	
-424	-1242	-18206	5007	7462	1630	-133	-109	-11	27	131	27	79745968	
-908	-1438	-18232	4319	7412	1507	-133	-109	-11	28	136	28	79745968	
-1400	-1376	-18042	3630	7318	1466	-131	-117	-3	29	141	29	79745968	
-1936	-1342	-18018	3012	7255	1490	-131	-117	-3	30	146	30	79745968	
-2398	-1314	-18172	2458	7300	1504	-127	-115	-5	31	151	31	79745968	
-2804	-1090	-18114	1941	7366	1493	-127	-115	-5	32	156	32	79745977	
-3132	-724	-18182	1524	7466	1481	-133	-117	-7	33	161	33	79746016	
-3112	-294	-18010	1298	7589	1466	-133	-117	-7	34	166	34	79746021	
-2824	-56	-17744	1259	7765	1473	-126	-118	0	35	171	35	79746022	
-2468	94	-17146	1439	7940	1426	-126	-118	0	36	176	36	79746022	
-1954	270	-16486	1973	7994	1240	-135	-119	-9	37	181	37	79746022	
-1398	550	-15718	2724	7858	954	-135	-119	-9	38	186	38	79746024	
-1056	858	-14844	3699	7599	634	-129	-121	-1	39	191	39	79746025	
-810	1276	-14262	4700	7392	422	-129	-121	-1	40	196	40	79746026	
-650	1608	-13126	5772	7212	233	-127	-127	-3	41	201	41	79746027	
-400	1892	-12490	6879	6952	5	-127	-127	-3	42	206	42	79746028	
-256	1972	-12160	7712	6790	-254	-121	-121	1	43	211	43	79746029	
-284	2216	-12408	8300	6736	-457	-121	-121	1	44	216	44	79746041	
-172	2168	-12634	8734	6776	-592	-127	-125	-1	45	221	45	79746042	
8	2008	-13434	8937	6866	-652	-127	-125	-1	46	226	46	79746042	
94	1974	-14326	8949	7055	-678	-122	-124	-2	47	231	47	79746042	
-104	1790	-14784	8947	7241	-657	-122	-124	-2	48	236	48	79746042	
-308	1478	-15338	8898	7245	-577	-115	-127	-1	49	241	49	79746042	
-692	1132	-15518	8517	7162	-365	-115	-127	-1	50	246	50	79746042	
-1110	624	-15440	7990	6992	-16	-122	-136	2	51	251	51	79746079	
-1528	-36	-15300	7330	6736	314	-122	-136	2	52	256	52	79746080	
-1890	-814	-15324	6516	6386	562	-115	-139	7	53	261	53	79746080	
-1978	-1662	-15222	5499	6024	725	-115	-139	7	54	266	54	79746081	
