-2188	-14410	-7510	-345	310	706	206	30	-80	1	1	1	79751609	
-2182	-14502	-7290	-130	400	732	206	28	-78	2	6	2	79751616	
-2116	-14484	-7242	190	402	674	206	28	-78	3	11	3	79751616	
-2026	-14466	-7084	563	331	620	210	20	-82	4	16	4	79751627	
-1898	-14502	-7028	858	216	547	210	20	-82	5	21	5	79751637	
-1822	-14528	-6866	979	85	474	208	28	-82	6	26	6	79751637	
-1794	-14612	-6824	963	-37	437	208	28	-82	7	31	7	79751638	
-1756	-14752	-6642	855	-164	370	209	29	-83	8	36	8	79751638	
-1806	-14884	-6694	631	-306	345	209	29	-83	9	41	9	79751638	
-1858	-15072	-6646	344	-449	288	204	24	-80	10	46	10	79751638	
-1948	-15128	-6654	69	-587	206	204	24	-80	11	51	11	79751638	
-1922	-15224	-6662	-183	-702	136	204	30	-76	12	56	12	79751664	
-1978	-15204	-6904	-338	-816	41	204	30	-76	13	61	13	79751675	
-2080	-15318	-7074	-448	-853	-26	210	26	-84	14	66	14	79751689	
-2030	-15354	-7240	-518	-854	-75	210	26	-84	15	71	15	79751690	
-1982	-15190	-7470	-586	-812	-68	210	32	-80	16	76	16	79751691	
-2044	-15092	-7576	-534	-730	-61	210	32	-80	17	81	17	79751692	
-2054	-14932	-7692	-371	-624	-63	208	26	-84	18	86	18	79751692	
-1956	-14874	-7836	-130	-452	-13	208	26	-84	19	91	19	79751694	
-1966	-14792	-7768	155	-295	42	203	27	-79	20	96	20	79751715	
-2044	-14704	-7764	395	-211	103	203	27	-79	21	101	21	79751715	
-1982	-14620	-7580	601	-180	143	206	24	-78	22	106	22	79751715	
-1972	-14564	-7516	779	-154	166	206	24	-78	23	111	23	79751715	
-1900	-14696	-7424	905	-111	218	204	32	-82	24	116	24	79751715	
-1828	-14772	-7246	932	-81	258	204	32	-82	25	121	25	79751715	
-1650	-14788	-7172	926	-88	303	203	29	-81	26	126	26	79751715	
-1716	-14954	-7112	848	-143	366	203	29	-81	27	131	27	79751724	
-1682	-14996	-6960	732	-229	439	207	25	-77	28	136	28	79751747	
-1762	-15096	-6970	599	-271	540	207	25	-77	29	141	29	79751749	
-1818	-15072	-7006	522	-288	624	209	29	-77	30	146	30	79751750	
-1876	-15150	-6962	484	-228	696	209	29	-77	31	151	31	79751750	
-1954	-15186	-6956	438	-163	763	209	31	-83	32	156	32	79751751	
-1904	-15178	-7000	364	-86	823	209	31	-83	33	161	33	79751751	
-1924	-15210	-6848	288	-81	838	212	26	-78	34	166	34	79751753	
-2028	-15214	-6898	209	-134	822	212	26	-78	35	171	35	79751753	
-2144	-15068	-6828	193	-190	806	207	29	-81	36	176	36	79751786	
-2098	-15034	-6860	223	-147	791	207	29	-81	37	181	37	79751786	
-2032	-14950	-6946	287	-55	809	206	32	-78	38	186	38	79751786	
-1902	-14830	-6986	279	54	859	206	32	-78	39	191	39	79751786	
-1668	-14744	-6882	222	73	904	213	31	-81	40	196	40	79751786	
-1542	-14466	-6896	155	52	954	213	31	-81	41	201	41	79751786	
-1264	-14164	-7046	145	20	1075	213	29	-81	42	206	42	79751786	
-1274	-13968	-7086	215	-8	1278	213	29	-81	43	211	43	79751827	
-1034	-13988	-7038	354	-7	1562	214	32	-80	44	216	44	79751834	
-994	-14034	-7048	449	-3	1897	214	32	-80	45	221	45	79751844	
-884	-14250	-6932	441	-39	2273	210	28	-86	46	226	46	79751865	
-1038	-14292	-6964	310	-88	2638	210	28	-86	47	231	47	79751865	
-1332	-14516	-6904	187	-77	2986	208	32	-86	48	236	48	79751865	
-1420	-14714	-6846	102	-55	3313	208	32	-86	49	241	49	79751865	
-1502	-15096	-6632	28	-121	3626	210	34	-76	50	246	50	79751866	
-1442	-15428	-6588	-105	-272	3952	210	34	-76	51	251	51	79751866	
-1372	-15632	-6544	-268	-406	4261	216	38	-80	52	256	52	79751866	
-1556	-15698	-6774	-403	-294	4590	216	38	-80	53	261	53	79751866	
-1696	-15652	-7086	-507	77	4973	210	28	-80	54	266	54	79751866	
-1670	-15632	-7338	-525	621	5398	210	28	-80	55	271	55	79751866	
-1452	-15480	-7390	-397	1032	5859	209	39	-85	56	276	56	79751892	
-1252	-15404	-7502	-175	1204	6339	209	39	-85	57	281	57	79751903	
-1216	-15286	-7510	162	1231	6848	214	36	-78	58	286	58	79751903	
-1290	-15252	-7702	538	1293	7448	214	36	-78	59	291	59	79751903	
-1258	-15258	-7786	878	1496	8093	211	39	-83	60	296	60	79751904	
-1250	-15586	-7706	1238	1764	8764	211	39	-83	61	301	61	79751904	
-1384	-16086	-7432	1663	1865	9403	209	41	-83	62	306	62	79751904	
-1434	-16554	-7056	2118	1706	9938	209	41	-83	63	311	63	79751904	
-1650	-17178	-6452	2535	1295	10403	211	41	-81	64	316	64	79751905	
-1764	-17616	-5916	2720	666	10702	211	41	-81	65	321	65	79751912	
-1912	-17798	-5630	2550	-147	10820	217	43	-79	66	326	66	79751953	
-2030	-17616	-5746	1944	-1035	10824	217	43	-79	67	331	67	79751958	
-2200	-16852	-6394	1181	-1762	10780	214	48	-80	68	336	68	79751959	
-2648	-15896	-7114	573	-2084	10785	214	48	-80	69	341	69	79751960	
-3386	-14992	-7844	255	-1704	10891	215	47	-79	70	346	70	79751960	
-4304	-14120	-8480	119	-625	11179	215	47	-79	71	351	71	79751961	
-5082	-13360	-8598	149	911	11545	215	47	-79	72	356	72	79751961	
-5370	-12816	-8054	446	2356	11919	215	47	-79	73	361	73	79751986	
-5178	-12820	-7380	965	3279	12140	214	54	-78	74	366	74	79751986	
-4764	-13168	-7038	1510	3361	12225	214	54	-78	75	371	75	79751986	
-4368	-13926	-6616	1877	2687	12228	218	52	-74	76	376	76	79751986	
-4234	-14670	-6396	2121	1593	12143	218	52	-74	77	381	77	79751986	
-4346	-15404	-6278	2279	456	12075	220	56	-78	78	386	78	79751986	
-4608	-16076	-6224	2545	-477	12071	220	56	-78	79	391	79	79751987	
-4848	-16826	-6224	2931	-1075	12148	217	63	-77	80	396	80	79751995	
-5124	-17622	-6044	3346	-1371	12259	217	63	-77	81	401	81	79752023	
-5498	-18354	-5852	3516	-1460	12276	225	63	-73	82	406	82	79752024	
-5812	-19056	-5826	3428	-1458	12170	225	63	-73	83	411	83	79752024	
-6120	-19608	-5878	3202	-1439	11983	214	60	-74	84	416	84	79752024	
-6320	-19868	-5982	2970	-1492	11679	214	60	-74	85	421	85	79752025	
-6480	-20012	-6272	2698	-1595	11353	219	65	-71	86	426	86	79752025	
-6662	-20192	-6668	2334	-1669	11047	219	65	-71	87	431	87	79752026	
-6570	-20748	-7184	1734	-1567	10708	218	68	-74	88	436	88	79752026	
-6524	-20332	-7446	469	-1143	10684	218	68	-74	89	441	89	79752026	
-6386	-19240	-7350	-1587	-552	10940	221	65	-69	90	446	90	79752060	
-6006	-17724	-7234	-3282	-70	10893	221	65	-69	91	451	91	79752060	
-5440	-16760	-7292	-4209	81	10950	219	73	-71	92	456	92	79752060	
-5572	-16204	-7626	-4419	9	11164	219	73	-71	93	461	93	79752061	
-5676	-15780	-7776	-4487	-181	11343	223	75	-67	94	466	94	79752061	
-5628	-16096	-7870	-4795	-736	11815	223	75	-67	95	471	95	79752061	
-5836	-16632	-8192	-5379	-1534	12262	220	76	-68	96	476	96	79752061	
-6104	-17078	-8364	-6008	-2250	12347	220	76	-68	97	481	97	79752074	
-6406	-17104	-8224	-6480	-2733	12239	220	74	-70	98	486	98	79752098	
-6574	-17384	-8026	-6730	-2912	12087	220	74	-70	99	491	99	79752098	
-6600	-18038	-7878	-6968	-2884	11888	221	77	-79	100	496	100	79752098	
-6626	-18672	-7840	-7628	-2930	11715	221	77	-79	101	501	101	79752098	
-6806	-19258	-7746	-8396	-2930	11340	220	82	-74	102	506	102	79752098	
-6926	-19752	-7728	-9031	-2832	10816	220	82	-74	103	511	103	79752098	
-7208	-20292	-7758	-9615	-2773	10329	214	90	-78	104	516	104	79752098	
-7488	-21062	-8146	-10234	-2831	10051	214	90	-78	105	521	105	79752136	
-7542	-21576	-8820	-10836	-3009	9864	219	85	-75	106	526	106	79752137	
-7446	-21258	-9380	-11183	-2947	9662	219	85	-75	107	531	107	79752137	
-6916	-20488	-9546	-11333	-2396	9477	213	87	-75	108	536	108	79752137	
-6158	-19468	-8984	-11771	-1699	9422	213	87	-75	109	541	109	79752137	
-5458	-18504	-8256	-12987	-1329	9487	212	92	-72	110	546	110	79752138	
-5000	-17716	-7608	-15072	-1436	9588	212	92	-72	111	551	111	79752138	
-4680	-17062	-7028	-17771	-1898	9692	204	90	-72	112	556	112	79752152	
-4720	-16662	-6544	-20461	-2521	9755	204	90	-72	113	561	113	79752174	
-5008	-16544	-6236	-22676	-3205	9688	209	97	-81	114	566	114	79752174	
-5598	-17010	-6114	-24038	-3878	9452	209	97	-81	115	571	115	79752174	
-6642	-17752	-6294	-24616	-4476	9014	207	93	-83	116	576	116	79752174	
-7986	-18636	-6692	-24441	-4884	8387	207	93	-83	117	581	117	79752174	
-9398	-19524	-7264	-23438	-4953	7610	203	93	-87	118	586	118	79752174	
-10502	-20300	-7720	-21893	-4518	6701	203	93	-87	119	591	119	79752174	
-10884	-20802	-7916	-20322	-3449	5609	204	92	-84	120	596	120	79752200	
-10402	-20818	-7918	-19230	-1941	4218	204	92	-84	121	601	121	79752219	
-9292	-20568	-8052	-19063	-481	2621	197	101	-93	122	606	122	79752219	
-7768	-19838	-8228	-19947	501	817	197	101	-93	123	611	123	79752219	
-6366	-18856	-8706	-21609	874	-1150	196	92	-94	124	616	124	79752220	
-5502	-17546	-9372	-23713	867	-3071	196	92	-94	125	621	125	79752220	
-4994	-16250	-9972	-25796	693	-4908	187	93	-95	126	626	126	79752221	
-5020	-15004	-10496	-27573	543	-6596	187	93	-95	127	631	127	79752222	
-5512	-13832	-10786	-28690	739	-8265	190	88	-98	128	636	128	79752259	
-6322	-12732	-10878	-28984	1391	-9839	190	88	-98	129	641	129	79752259	
-7286	-11428	-10776	-28423	2453	-11128	186	86	-100	130	646	130	79752259	
-8054	-10760	-10698	-27265	3411	-12174	186	86	-100	131	651	131	79752259	
-8654	-10120	-10366	-26194	3800	-12927	181	83	-107	132	656	132	79752259	
-9572	-9520	-10640	-25229	3407	-13308	181	83	-107	133	661	133	79752259	
-10476	-8718	-10954	-24412	2977	-13391	184	76	-108	134	666	134	79752259	
-11150	-7820	-11550	-23878	2785	-13073	184	76	-108	135	671	135	79752267	
-11960	-6854	-12122	-23442	2938	-12645	175	75	-113	136	676	136	79752316	
-12342	-5774	-12406	-22578	3891	-12122	175	75	-113	137	681	137	79752316	
-12104	-4836	-12634	-21181	5342	-11640	166	70	-112	138	686	138	79752316	
-11620	-4274	-12590	-19335	6689	-11113	166	70	-112	139	691	139	79752316	
-10796	-4080	-12148	-17772	7387	-10484	161	65	-121	140	696	140	79752316	
-10006	-3872	-11676	-16520	7470	-10014	161	65	-121	141	701	141	79752316	
-9268	-4170	-11364	-14964	7429	-9683	170	60	-110	142	706	142	79752316	
-8588	-5272	-11086	-13162	7261	-9416	170	60	-110	143	711	143	79752346	
-8206	-5370	-10730	-11735	6977	-8961	167	57	-113	144	716	144	79752361	
-8216	-4318	-9950	-10150	6908	-8419	167	57	-113	145	721	145	79752362	
-8326	-5174	-9930	-7649	7076	-7857	164	52	-116	146	726	146	79752362	
-8658	-6678	-10490	-5327	7170	-7378	164	52	-116	147	731	147	79752362	
-8984	-7596	-11224	-3860	7213	-6889	164	48	-118	148	736	148	79752362	
-9310	-8712	-12020	-3198	7310	-6393	164	48	-118	149	741	149	79752362	
-9404	-9806	-12348	-3753	7450	-6126	162	50	-118	150	746	150	79752363	
-9146	-10336	-12370	-4585	7478	-6458	162	50	-118	151	751	151	79752363	
-8518	-11058	-12254	-5029	7358	-7115	157	45	-113	152	756	152	79752363	
-7998	-11198	-12084	-5683	7147	-7759	157	45	-113	153	761	153	79752392	
-7310	-11038	-11734	-6053	6853	-8533	159	41	-113	154	766	154	79752392	
-6696	-10344	-11282	-6478	6531	-9096	159	41	-113	155	771	155	79752392	
-6164	-10266	-10760	-6573	5909	-9746	158	34	-114	156	776	156	79752392	
-5818	-9770	-10436	-7641	5332	-9684	158	34	-114	157	781	157	79752392	
-5434	-9074	-10416	-8510	4681	-9557	156	34	-116	158	786	158	79752392	
-5086	-8268	-10570	-8998	3832	-9368	156	34	-116	159	791	159	79752392	
-5032	-7866	-11070	-9126	2831	-9166	153	33	-117	160	796	160	79752392	
-5214	-7624	-11674	-9252	1878	-8868	153	33	-117	161	801	161	79752392	
-5626	-7490	-11910	-9609	1161	-8343	154	30	-116	162	806	162	79752392	
-5796	-7086	-12164	-10225	785	-7677	154	30	-116	163	811	163	79752392	
-5736	-6914	-12292	-10492	562	-6983	153	27	-117	164	816	164	79752429	
-5706	-6954	-12496	-10534	346	-6308	153	27	-117	165	821	165	79752429	
-5790	-6822	-12570	-10758	135	-5616	150	24	-118	166	826	166	79752429	
-5954	-6898	-12640	-11208	-143	-4969	150	24	-118	167	831	167	79752429	
-5972	-6834	-12592	-11972	-450	-4268	149	23	-115	168	836	168	79752429	
-5896	-6726	-12486	-12786	-801	-3722	149	23	-115	169	841	169	79752429	
-5686	-6570	-12396	-13363	-1104	-3263	143	25	-119	170	846	170	79752429	
-5486	-6420	-12328	-13569	-1283	-2963	143	25	-119	171	851	171	79752438	
-5112	-6268	-12252	-13631	-1451	-2693	140	24	-122	172	856	172	79752466	
-4740	-6232	-12286	-13769	-1540	-2388	140	24	-122	173	861	173	79752475	
-4426	-5898	-12400	-14126	-1763	-2139	139	25	-125	174	866	174	79752475	
-4456	-5600	-12676	-14312	-1867	-2178	139	25	-125	175	871	175	79752476	
-4590	-5676	-12952	-14339	-1891	-2162	131	21	-121	176	876	176	79752476	
-4894	-5762	-13230	-14337	-1944	-1997	131	21	-121	177	881	177	79752477	
-5176	-5840	-13238	-14088	-1995	-1903	129	23	-123	178	886	178	79752477	
-5426	-5716	-13028	-13697	-1959	-1882	129	23	-123	179	891	179	79752492	
-5618	-5642	-12574	-13270	-1904	-1946	134	22	-126	180	896	180	79752504	
-5826	-5398	-12384	-12969	-1867	-1991	134	22	-126	181	901	181	79752504	
-5718	-4930	-12038	-12830	-1942	-2017	122	18	-132	182	906	182	79752504	
-5600	-4426	-12020	-12835	-2186	-2020	122	18	-132	183	911	183	79752504	
-5456	-3772	-12260	-12956	-2582	-1843	124	24	-126	184	916	184	79752504	
-5292	-3226	-12704	-13152	-2934	-1536	124	24	-126	185	921	185	79752504	
-5150	-2580	-13268	-13121	-3111	-1204	118	18	-130	186	926	186	79752513	
-4984	-2088	-13730	-12730	-3149	-861	118	18	-130	187	931	187	79752568	
-4994	-1792	-14002	-11944	-3056	-542	121	23	-129	188	936	188	79752568	
-5140	-1762	-13862	-10969	-2836	-213	121	23	-129	189	941	189	79752569	
-5356	-1852	-13584	-9892	-2554	85	120	24	-130	190	946	190	79752569	
-5610	-2104	-13172	-8692	-2267	315	120	24	-130	191	951	191	79752569	
-5972	-2470	-12602	-7493	-2060	418	114	20	-130	192	956	192	79752569	
-6280	-2820	-12206	-6455	-1937	388	114	20	-130	193	961	193	79752569	
-6496	-3352	-12084	-5665	-1818	240	116	18	-134	194	966	194	79752587	
-6610	-3776	-12190	-5099	-1741	16	116	18	-134	195	971	195	79752619	
-6524	-4180	-12584	-4644	-1676	-200	115	21	-133	196	976	196	79752620	
-6376	-4400	-13154	-4275	-1556	-440	115	21	-133	197	981	197	79752621	
-6092	-4426	-13896	-3948	-1284	-592	116	22	-132	198	986	198	79752622	
-5548	-4294	-14550	-3626	-929	-709	116	22	-132	199	991	199	79752622	
-4966	-4248	-14922	-3386	-685	-760	112	22	-130	200	996	200	79752624	
-4558	-4176	-15032	-3244	-642	-741	112	22	-130	201	1001	201	79752656	
-4160	-4286	-15000	-3189	-718	-613	112	22	-130	202	1006	202	79752656	
-4040	-4602	-14936	-3301	-844	-364	112	22	-130	203	1011	203	79752656	
-4090	-4908	-14692	-3494	-952	-34	105	19	-131	204	1016	204	79752656	
-4124	-5236	-14424	-3706	-1061	244	105	19	-131	205	1021	205	79752656	
-4418	-5614	-13998	-3908	-1197	385	110	24	-128	206	1026	206	79752656	
-4778	-5980	-13498	-4213	-1402	436	110	24	-128	207	1031	207	79752656	
-4998	-6076	-13138	-4655	-1642	438	107	19	-131	208	1036	208	79752656	
-5150	-6106	-12970	-5086	-1912	379	107	19	-131	209	1041	209	79752656	
-5272	-5854	-12880	-5739	-1978	401	101	23	-131	210	1046	210	79752656	
-4928	-5590	-13282	-6493	-1962	491	101	23	-131	211	1051	211	79752656	
-4642	-5242	-13646	-7257	-2029	620	102	14	-136	212	1056	212	79752656	
-4316	-4934	-14328	-8005	-2054	777	102	14	-136	213	1061	213	79752666	
-4130	-4766	-14824	-8647	-2030	927	103	23	-131	214	1066	214	79752666	
-3840	-4602	-15162	-9063	-2009	1082	103	23	-131	215	1071	215	79752667	
-3708	-4582	-15244	-9201	-1995	1151	107	19	-133	216	1076	216	79752667	
-3696	-4606	-15224	-9133	-2015	1186	107	19	-133	217	1081	217	79752694	
-3740	-4558	-15090	-8994	-2124	1220	104	22	-130	218	1086	218	79752694	
-4040	-4548	-14890	-8796	-2299	1170	104	22	-130	219	1091	219	79752694	
-4356	-4572	-14608	-8527	-2486	1037	95	19	-137	220	1096	220	79752694	
-4610	-4478	-14432	-8359	-2640	892	95	19	-137	221	1101	221	79752694	
-4994	-4158	-14078	-8277	-2756	760	96	24	-130	222	1106	222	79752694	
-5190	-3952	-14112	-8189	-2834	587	96	24	-130	223	1111	223	79752694	
-5526	-3534	-14128	-8170	-2826	445	93	29	-133	224	1116	224	79752694	
-5686	-3232	-14266	-8173	-2751	325	93	29	-133	225	1121	225	79752750	
-5812	-2802	-14428	-8275	-2640	271	95	21	-135	226	1126	226	79752751	
-5842	-2298	-14528	-8465	-2544	234	95	21	-135	227	1131	227	79752751	
-5916	-2038	-14600	-8469	-2514	135	90	22	-134	228	1136	228	79752751	
-5916	-1830	-14810	-8399	-2471	70	90	22	-134	229	1141	229	79752752	
-5864	-1696	-14716	-8157	-2392	9	92	24	-134	230	1146	230	79752752	
-5808	-1742	-14778	-7737	-2397	-47	92	24	-134	231	1151	231	79752752	
-5766	-1788	-14750	-7298	-2475	-83	87	25	-131	232	1156	232	79752753	
-5712	-1844	-14898	-6769	-2661	-179	87	25	-131	233	1161	233	79752789	
-5596	-1884	-14954	-6178	-2857	-303	91	27	-133	234	1166	234	79752789	
-5462	-1864	-14942	-5543	-3026	-421	91	27	-133	235	1171	235	79752789	
-5170	-1872	-14996	-4962	-3177	-504	89	21	-133	236	1176	236	79752789	
-4916	-1832	-15074	-4602	-3362	-502	89	21	-133	237	1181	237	79752789	
-4712	-1586	-15236	-4623	-3509	-387	89	25	-135	238	1186	238	79752789	
-4484	-1514	-15238	-4882	-3568	-215	89	25	-135	239	1191	239	79752789	
-4154	-1410	-15426	-5350	-3671	-27	79	25	-133	240	1196	240	79752789	
-3934	-1302	-15484	-5995	-3861	129	79	25	-133	241	1201	241	79752790	
-3692	-1182	-15644	-6682	-4100	213	75	25	-135	242	1206	242	79752790	
-3552	-1116	-15572	-7283	-4288	155	75	25	-135	243	1211	243	79752790	
-3402	-1080	-15546	-7797	-4394	-24	79	27	-135	244	1216	244	79752869	
-3370	-1104	-15428	-8183	-4518	-306	79	27	-135	245	1221	245	79752870	
-3540	-1130	-15270	-8491	-4629	-588	83	25	-135	246	1226	246	79752871	
-3816	-1030	-15248	-8804	-4741	-893	83	25	-135	247	1231	247	79752872	
-4232	-946	-15160	-9045	-4879	-1262	80	22	-134	248	1236	248	79752872	
-4642	-932	-15072	-9314	-4981	-1556	80	22	-134	249	1241	249	79752873	
-5166	-900	-15148	-9639	-5031	-1783	77	27	-141	250	1246	250	79752874	
-5654	-850	-15192	-9908	-5028	-2000	77	27	-141	251	1251	251	79752876	
-6070	-800	-15296	-10167	-5013	-2180	76	28	-134	252	1256	252	79752904	
-6444	-878	-15194	-10405	-5037	-2318	76	28	-134	253	1261	253	79752904	
-6798	-806	-15226	-10632	-5069	-2387	69	35	-135	254	1266	254	79752904	
-7054	-818	-15174	-10811	-5090	-2383	69	35	-135	255	1271	255	79752904	
-7246	-704	-15110	-10966	-5122	-2331	73	37	-135	256	1276	256	79752904	
-7310	-548	-15102	-11113	-5229	-2239	73	37	-135	257	1281	257	79752904	
-7220	-362	-15070	-11217	-5410	-2183	61	31	-139	258	1286	258	79752904	
-7190	-28	-15032	-11212	-5701	-2191	61	31	-139	259	1291	259	79752904	
-7028	256	-15054	-10999	-5961	-2197	66	34	-138	260	1296	260	79752904	
-6838	498	-14964	-10592	-6133	-2184	66	34	-138	261	1301	261	79752904	
-6584	756	-14920	-10177	-6286	-2111	66	32	-132	262	1306	262	79752930	
-6474	872	-14728	-9767	-6422	-2037	66	32	-132	263	1311	263	79752942	
-6322	998	-14672	-9337	-6497	-1976	63	39	-135	264	1316	264	79752942	
-6358	854	-14702	-8876	-6539	-1899	63	39	-135	265	1321	265	79752942	
-6468	956	-14646	-8376	-6578	-1799	56	34	-136	266	1326	266	79752943	
-6558	740	-14436	-7859	-6616	-1703	56	34	-136	267	1331	267	79752943	
-6756	658	-14346	-7391	-6612	-1619	56	34	-142	268	1336	268	79752943	
-7012	306	-14196	-7059	-6537	-1571	56	34	-142	269	1341	269	79752943	
-7306	82	-14074	-6941	-6383	-1557	58	40	-136	270	1346	270	79752944	
-7586	104	-13948	-6930	-6204	-1582	58	40	-136	271	1351	271	79752944	
-7720	248	-13882	-7063	-6015	-1657	54	38	-140	272	1356	272	79752944	
-7964	446	-14188	-7349	-5834	-1741	54	38	-140	273	1361	273	79752945	
-8142	672	-14232	-7779	-5593	-1792	51	35	-139	274	1366	274	79752945	
-7994	762	-14222	-8225	-5272	-1885	51	35	-139	275	1371	275	79752977	
-7742	742	-14112	-8596	-5024	-2031	51	35	-139	276	1376	276	79752977	
-7490	556	-13972	-8828	-4892	-2162	51	35	-139	277	1381	277	79752977	
-7260	482	-13890	-8920	-4794	-2286	53	39	-133	278	1386	278	79752977	
-7130	332	-13678	-8940	-4699	-2440	53	39	-133	279	1391	279	79752978	
-7146	232	-13650	-8754	-4564	-2685	45	45	-135	280	1396	280	79752978	
-7224	66	-13464	-8451	-4382	-2954	45	45	-135	281	1401	281	79752978	
-7624	-52	-13016	-8086	-4136	-3233	46	48	-134	282	1406	282	79752997	
-7972	-172	-13108	-7676	-3829	-3492	46	48	-134	283	1411	283	79753025	
