-712	1138	-16596	290	46	-13	-55	-51	-117	1	1	1	79766883	
-612	1102	-16768	269	18	-24	-57	-53	-117	2	6	2	79766883	
-758	1094	-16634	243	-38	-36	-57	-53	-117	3	11	3	79766884	
-944	1208	-16272	224	-97	-49	-53	-47	-117	4	16	4	79766884	
-1116	1424	-15868	237	-157	-66	-53	-47	-117	5	21	5	79766884	
-1274	1496	-15814	277	-230	-75	-45	-51	-113	6	26	6	79766893	
-1384	1496	-16152	313	-307	-81	-45	-51	-113	7	31	7	79766921	
-1402	1380	-16396	303	-361	-88	-52	-54	-118	8	36	8	79766921	
-1426	1378	-16546	240	-389	-88	-52	-54	-118	9	41	9	79766921	
-1440	1358	-16478	151	-390	-90	-52	-50	-118	10	46	10	79766921	
-1484	1314	-16318	72	-366	-92	-52	-50	-118	11	51	11	79766922	
-1516	1422	-16216	31	-327	-89	-52	-52	-120	12	56	12	79766922	
-1610	1398	-16092	30	-271	-89	-52	-52	-120	13	61	13	79766922	
-1616	1282	-15872	56	-199	-87	-49	-49	-115	14	66	14	79766958	
-1668	1192	-15584	66	-132	-83	-49	-49	-115	15	71	15	79766958	
-1720	928	-15062	39	-73	-77	-50	-48	-124	16	76	16	79766958	
-1848	1004	-14438	-12	-32	-67	-50	-48	-124	17	81	17	79766958	
-1890	1176	-13974	-57	-6	-55	-50	-44	-124	18	86	18	79766958	
-1868	1258	-13642	-105	21	-36	-50	-44	-124	19	91	19	79766958	
-1868	1322	-13428	-182	75	-18	-47	-53	-121	20	96	20	79766958	
-1650	1632	-13332	-267	140	4	-47	-53	-121	21	101	21	79766970	
-1370	1722	-13552	-285	188	35	-53	-51	-123	22	106	22	79766995	
-1164	1772	-13924	-222	210	62	-53	-51	-123	23	111	23	79766995	
-966	1680	-14380	-184	216	84	-54	-52	-116	24	116	24	79766995	
-920	1654	-14740	-220	195	98	-54	-52	-116	25	121	25	79766995	
-824	1624	-15262	-303	155	99	-51	-51	-123	26	126	26	79766995	
-836	1478	-15612	-398	110	89	-51	-51	-123	27	131	27	79766995	
-962	1358	-15474	-514	75	75	-55	-53	-121	28	136	28	79766995	
-1102	1462	-14986	-628	38	46	-55	-53	-121	29	141	29	79767039	
-1152	1762	-14696	-641	10	27	-58	-46	-118	30	146	30	79767039	
-1222	1904	-14634	-525	1	12	-58	-46	-118	31	151	31	79767040	
-1254	1712	-14964	-359	43	-4	-54	-40	-118	32	156	32	79767041	
-1280	1384	-15156	-304	129	-28	-54	-40	-118	33	161	33	79767056	
-1110	1294	-15020	-365	232	-53	-56	-52	-118	34	166	34	79767057	
-1010	1512	-15004	-448	296	-71	-56	-52	-118	35	171	35	79767057	
-970	1692	-15070	-505	297	-72	-53	-49	-121	36	176	36	79767058	
-1000	1958	-14902	-522	238	-64	-53	-49	-121	37	181	37	79767070	
-1014	2260	-15174	-485	153	-53	-56	-52	-122	38	186	38	79767070	
-1088	2494	-15532	-418	40	-31	-56	-52	-122	39	191	39	79767070	
-1160	2544	-15646	-378	-83	-5	-51	-51	-121	40	196	40	79767070	
-1222	2536	-15566	-384	-205	13	-51	-51	-121	41	201	41	79767070	
-1212	2690	-15482	-454	-308	16	-58	-46	-118	42	206	42	79767070	
-1224	3062	-14962	-529	-364	18	-58	-46	-118	43	211	43	79767071	
-1240	3348	-14626	-510	-371	20	-59	-51	-121	44	216	44	79767101	
-1092	3272	-14638	-424	-331	19	-59	-51	-121	45	221	45	79767108	
-990	3114	-14754	-360	-252	17	-54	-48	-124	46	226	46	79767108	
-782	2994	-14668	-357	-167	5	-54	-48	-124	47	231	47	79767109	
-548	2912	-14624	-366	-109	-10	-53	-49	-117	48	236	48	79767109	
-316	2696	-14948	-353	-81	-35	-53	-49	-117	49	241	49	79767110	
8	2428	-15478	-338	-98	-61	-55	-49	-119	50	246	50	79767110	
458	2134	-16068	-363	-183	-84	-55	-49	-119	51	251	51	79767121	
