9332	12930	-10740	7187	67	2739	-83	-127	-127	1	1	1	79746358	
8936	13216	-9486	6403	-477	2449	-89	-133	-129	2	6	2	79746358	
7966	12234	-9620	6091	-1074	2390	-89	-133	-129	3	11	3	79746358	
7220	11418	-9978	5921	-1219	2514	-78	-126	-128	4	16	4	79746358	
7134	11050	-10184	5835	-845	2685	-78	-126	-128	5	21	5	79746358	
7246	9998	-10758	5931	-713	2815	-80	-134	-126	6	26	6	79746358	
6796	10624	-10762	5808	-859	2769	-80	-134	-126	7	31	7	79746366	
6800	9792	-10692	5871	-1010	2728	-77	-131	-129	8	36	8	79746394	
6642	9100	-10010	5741	-1284	2568	-77	-131	-129	9	41	9	79746395	
6000	9186	-9558	5629	-1706	2400	-79	-139	-129	10	46	10	79746395	
5550	9124	-9240	5626	-2004	2279	-79	-139	-129	11	51	11	79746395	
4768	9192	-9372	5621	-2273	1900	-78	-126	-132	12	56	12	79746395	
4072	9498	-9388	5542	-2329	1654	-78	-126	-132	13	61	13	79746396	
3882	10150	-9166	5627	-2189	1780	-80	-130	-134	14	66	14	79746396	
3776	10056	-9464	6009	-2184	1947	-80	-130	-134	15	71	15	79746396	
3608	10288	-9236	6122	-2304	2087	-75	-129	-135	16	76	16	79746396	
3194	10558	-9328	6502	-2547	2319	-75	-129	-135	17	81	17	79746411	
3110	10310	-9686	7069	-2590	2549	-75	-125	-135	18	86	18	79746434	
3324	10078	-9838	7563	-2555	2899	-75	-125	-135	19	91	19	79746434	
3536	9438	-9940	8013	-2518	3167	-75	-129	-143	20	96	20	79746434	
3810	9058	-10172	8392	-2689	3498	-75	-129	-143	21	101	21	79746434	
3630	9226	-10270	8591	-2892	3589	-75	-133	-137	22	106	22	79746434	
3786	9146	-10818	9093	-3099	3824	-75	-133	-137	23	111	23	79746434	
3638	9260	-10894	9367	-3242	3856	-68	-130	-134	24	116	24	79746435	
3972	8386	-11432	10018	-3283	4070	-68	-130	-134	25	121	25	79746489	
3840	8706	-11474	10163	-3359	4094	-66	-126	-140	26	126	26	79746489	
3870	8710	-11382	10527	-3262	4026	-66	-126	-140	27	131	27	79746489	
3986	8236	-11570	11134	-3208	4081	-65	-133	-145	28	136	28	79746489	
4016	7558	-11372	11498	-3079	4026	-65	-133	-145	29	141	29	79746489	
3974	7326	-11384	11672	-3074	3895	-62	-128	-144	30	146	30	79746489	
3904	7216	-11380	11711	-3027	3755	-62	-128	-144	31	151	31	79746489	
3862	6800	-11448	11857	-2971	3643	-61	-127	-143	32	156	32	79746498	
3794	6226	-11494	11977	-2979	3610	-61	-127	-143	33	161	33	79746529	
3686	5908	-11772	11847	-3041	3508	-63	-129	-143	34	166	34	79746530	
3464	5726	-11546	11545	-3052	3426	-63	-129	-143	35	171	35	79746530	
3464	5060	-11630	11445	-3037	3348	-54	-132	-142	36	176	36	79746530	
3488	4022	-12176	11358	-3029	3342	-54	-132	-142	37	181	37	79746530	
3672	2942	-12290	10795	-2953	3297	-55	-129	-145	38	186	38	79746531	
3774	2442	-12524	9914	-2880	3045	-55	-129	-145	39	191	39	79746531	
4088	1728	-12678	9213	-2832	2881	-54	-132	-154	40	196	40	79746531	
4300	1316	-12794	8417	-2981	2636	-54	-132	-154	41	201	41	79746531	
4438	896	-12706	7435	-3068	2324	-53	-131	-149	42	206	42	79746540	
4830	308	-13152	6643	-3092	2209	-53	-131	-149	43	211	43	79746569	
5068	66	-13280	5518	-3275	1969	-52	-128	-152	44	216	44	79746569	
5094	600	-13392	4248	-3463	1685	-52	-128	-152	45	221	45	79746569	
5296	958	-13576	3364	-3594	1560	-53	-129	-153	46	226	46	79746569	
5290	870	-14018	2562	-3920	1412	-53	-129	-153	47	231	47	79746569	
4800	1610	-14096	1558	-4268	1286	-55	-127	-155	48	236	48	79746569	
4434	2490	-14038	706	-4496	1143	-55	-127	-155	49	241	49	79746569	
4016	2650	-14492	375	-4725	1043	-54	-128	-158	50	246	50	79746569	
3408	3418	-14810	-189	-4819	901	-54	-128	-158	51	251	51	79746570	
2846	4302	-14244	-833	-4651	749	-49	-125	-155	52	256	52	79746603	
3008	4426	-14518	-906	-4378	827	-49	-125	-155	53	261	53	79746603	
3026	5166	-14738	-1348	-4116	819	-53	-129	-155	54	266	54	79746603	
3062	6772	-14686	-1701	-3869	821	-53	-129	-155	55	271	55	79746603	
3178	8052	-14770	-1389	-3739	896	-52	-128	-154	56	276	56	79746603	
3332	8636	-15188	-529	-3615	1014	-52	-128	-154	57	281	57	79746603	
3670	8844	-15760	437	-3496	1151	-55	-135	-155	58	286	58	79746603	
3794	9126	-16220	1238	-3434	1273	-55	-135	-155	59	291	59	79746612	
3830	9654	-16778	1925	-3502	1399	-49	-129	-155	60	296	60	79746640	
3678	10140	-17026	2628	-3659	1498	-49	-129	-155	61	301	61	79746641	
3410	10414	-17396	3373	-3895	1622	-53	-121	-161	62	306	62	79746641	
2938	10138	-17946	4185	-4038	1767	-53	-121	-161	63	311	63	79746641	
2596	9442	-18320	4878	-3946	1932	-52	-128	-166	64	316	64	79746641	
2504	8616	-19014	4998	-3605	2129	-52	-128	-166	65	321	65	79746642	
2588	7988	-18772	4541	-3071	2272	-50	-128	-162	66	326	66	79746642	
2704	7762	-18272	4081	-2620	2358	-50	-128	-162	67	331	67	79746666	
2730	7382	-18198	3907	-2308	2388	-52	-130	-162	68	336	68	79746683	
2880	6714	-18436	3862	-2002	2378	-52	-130	-162	69	341	69	79746684	
3082	6140	-18554	3665	-1607	2284	-51	-127	-159	70	346	70	79746684	
3282	5706	-18284	3284	-1204	2132	-51	-127	-159	71	351	71	79746685	
3626	5424	-17692	3026	-883	1928	-47	-125	-165	72	356	72	79746685	
3706	4978	-17180	2925	-683	1739	-47	-125	-165	73	361	73	79746685	
3718	4796	-16864	2752	-508	1550	-46	-122	-162	74	366	74	79746686	
3646	4876	-16244	2328	-292	1349	-46	-122	-162	75	371	75	79746720	
3764	4742	-15798	2155	-20	1218	-44	-124	-166	76	376	76	79746721	
3752	4578	-15824	2000	107	1129	-44	-124	-166	77	381	77	79746721	
3900	4168	-15824	1781	231	1058	-43	-129	-163	78	386	78	79746721	
3778	4362	-15782	1270	233	1002	-43	-129	-163	79	391	79	79746722	
3756	4550	-15792	979	271	958	-47	-127	-163	80	396	80	79746722	
3758	4470	-16064	1003	212	958	-47	-127	-163	81	401	81	79746722	
3578	4478	-16258	940	118	929	-35	-127	-163	82	406	82	79746731	
3502	4534	-16268	720	44	895	-35	-127	-163	83	411	83	79746758	
3400	4728	-16258	571	-23	875	-42	-132	-166	84	416	84	79746758	
3330	5016	-16362	428	-80	845	-42	-132	-166	85	421	85	79746758	
3234	5142	-16116	322	-117	812	-43	-129	-167	86	426	86	79746758	
3384	4710	-16212	500	-54	767	-43	-129	-167	87	431	87	79746758	
3324	4494	-16306	323	-2	702	-42	-124	-164	88	436	88	79746758	
3376	4732	-16048	-149	171	578	-42	-124	-164	89	441	89	79746758	
3440	4912	-15826	-351	360	482	-43	-121	-169	90	446	90	79746758	
3704	4536	-15932	-371	506	375	-43	-121	-169	91	451	91	79746768	
3708	4278	-15864	-656	574	235	-45	-129	-161	92	456	92	79746803	
3700	4160	-15680	-1022	619	112	-45	-129	-161	93	461	93	79746803	
3704	4196	-15616	-1358	637	-8	-37	-125	-161	94	466	94	79746811	
3630	4416	-15580	-1657	676	-104	-37	-125	-161	95	471	95	79746812	
3552	4858	-15398	-1891	679	-185	-40	-126	-158	96	476	96	79746812	
3540	5528	-15310	-2126	687	-247	-40	-126	-158	97	481	97	79746813	
3590	5988	-14762	-2106	700	-302	-44	-126	-166	98	486	98	79746813	
3624	5894	-14578	-1788	645	-328	-44	-126	-166	99	491	99	79746839	
3664	5792	-14580	-1532	570	-351	-46	-130	-162	100	496	100	79746839	
3522	5756	-14344	-1485	547	-410	-46	-130	-162	101	501	101	79746839	
3488	5830	-14084	-1477	582	-439	-47	-131	-171	102	506	102	79746839	
3506	5756	-13886	-1383	636	-480	-47	-131	-171	103	511	103	79746839	
3530	5560	-13642	-1319	665	-518	-44	-124	-168	104	516	104	79746840	
3570	5464	-13458	-1359	675	-584	-44	-124	-168	105	521	105	79746840	
3524	5294	-13248	-1531	713	-666	-46	-126	-162	106	526	106	79746840	
3476	5220	-13032	-1773	772	-746	-46	-126	-162	107	531	107	79746848	
3496	5198	-12866	-2084	852	-808	-45	-127	-161	108	536	108	79746876	
3612	5204	-12680	-2427	961	-890	-45	-127	-161	109	541	109	79746877	
3718	5238	-12442	-2790	1032	-959	-46	-126	-162	110	546	110	79746878	
3820	5408	-12334	-3137	1067	-1037	-46	-126	-162	111	551	111	79746878	
3962	5570	-12206	-3444	1081	-1089	-41	-129	-159	112	556	112	79746878	
4076	5692	-12076	-3714	1066	-1164	-41	-129	-159	113	561	113	79746879	
4172	5812	-12136	-3890	1007	-1241	-46	-126	-166	114	566	114	79746879	
4184	5952	-12104	-3997	922	-1327	-46	-126	-166	115	571	115	79746886	
4184	6130	-12136	-4045	831	-1421	-44	-120	-156	116	576	116	79746914	
4200	6202	-12146	-4037	750	-1529	-44	-120	-156	117	581	117	79746914	
4154	6358	-12056	-3982	666	-1618	-49	-127	-157	118	586	118	79746914	
4178	6456	-12048	-3894	580	-1703	-49	-127	-157	119	591	119	79746914	
4018	6430	-12102	-3827	509	-1788	-47	-127	-157	120	596	120	79746914	
3982	6606	-12108	-3766	448	-1866	-47	-127	-157	121	601	121	79746914	
4022	6700	-12188	-3707	385	-1906	-54	-128	-154	122	606	122	79746915	
3912	6816	-12156	-3649	308	-1949	-54	-128	-154	123	611	123	79746938	
3716	6988	-12120	-3574	243	-1978	-50	-130	-164	124	616	124	79746944	
3498	7222	-12132	-3550	199	-1959	-50	-130	-164	125	621	125	79746944	
3394	7380	-12112	-3470	189	-1923	-55	-133	-163	126	626	126	79746944	
3232	7546	-12174	-3417	225	-1869	-55	-133	-163	127	631	127	79746944	
3168	7710	-12104	-3371	267	-1820	-53	-127	-161	128	636	128	79746944	
3266	7798	-12128	-3295	288	-1774	-53	-127	-161	129	641	129	79746944	
3162	7914	-12224	-3209	269	-1733	-48	-126	-164	130	646	130	79746981	
3184	8068	-12264	-3168	256	-1698	-48	-126	-164	131	651	131	79746981	
3014	8268	-12250	-3096	274	-1673	-54	-128	-156	132	656	132	79746982	
3038	8392	-12340	-3007	307	-1620	-54	-128	-156	133	661	133	79746982	
3060	8546	-12416	-2941	349	-1573	-49	-123	-157	134	666	134	79746982	
3032	8700	-12552	-2894	407	-1534	-49	-123	-157	135	671	135	79746982	
